dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-07 11:30:00,19.788984738949353,17.58065060131389,0.009999902162633174,-8.62,17.486666666666668,23.6,20.2,19.366666666666667,24.2,22.166666666666668,0.0,515.8666666666667,825.0,126.56666666666666,212.9550962962963,213.68483703703706,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.1826819277173635,21.971666666666692,21.995078184375274,19.788984738949353
2023-12-07 11:45:00,19.805573797630984,17.606126736124565,0.009999902162633174,-8.913333333333332,17.446666666666665,23.6,20.220000000000002,19.34,24.18,22.2,0.0,514.1066666666667,825.0,72.73333333333333,211.34488148148148,214.23274074074072,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.224426202368958,22.029999999999973,22.038740766991218,19.805573797630984
2023-12-07 12:00:00,19.822305214561197,17.63083316581441,0.009999902162633174,-8.993333333333334,17.5,23.6,20.3,19.666666666666668,24.2,22.42,0.0,564.62,825.0,110.26666666666667,212.28517037037037,216.41957037037037,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.265194785438768,22.087499999999977,22.08720228337501,19.822305214561197
2023-12-07 12:15:00,19.847982112191914,17.65527085342501,0.009999902162633174,-9.006666666666666,17.5,23.6,20.333333333333332,19.84,24.306666666666665,22.626666666666665,0.0,577.8933333333333,825.0,80.56666666666666,212.3330222222222,218.1613777777778,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.3220178878081303,22.170000000000016,22.14940626178046,19.847982112191914
2023-12-07 12:30:00,19.875661680534563,17.67971698221038,0.009999902162633174,-9.26,17.5,23.6,20.426666666666666,19.88,24.38666666666667,22.146666666666665,0.0,460.56,825.0,19.3,214.6107703703704,214.13464444444443,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.327671652798717,22.20333333333332,22.236957899128836,19.875661680534563
2023-12-07 12:45:00,19.883627245191178,17.703519116023358,0.009999902162633174,-9.066666666666666,17.5,23.6,20.453333333333333,19.78666666666667,24.01333333333333,22.313333333333333,0.0,431.8,825.0,17.866666666666667,198.55168888888892,202.75068888888887,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.337206088142199,22.22083333333336,22.229752795230734,19.883627245191178
2023-12-07 13:00:00,19.88823937624022,17.727059890287762,0.009999902162633174,-9.173333333333334,17.34,23.513333333333332,20.4,19.886666666666667,23.246666666666666,22.5,0.0,372.17333333333335,825.0,15.533333333333333,179.13101481481482,189.1846888888889,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.318427290426407,22.20666666666665,22.237241280773915,19.88823937624022
2023-12-07 13:15:00,19.88445760959388,17.749695015909992,0.009999902162633174,-9.843333333333334,17.3,23.5,20.4,19.913333333333334,22.753333333333334,22.433333333333334,0.0,406.4866666666667,825.0,11.8,109.10461481481482,112.32504444444444,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.313042390406108,22.19749999999999,22.190506278397947,19.88445760959388
2023-12-07 13:30:00,19.889462118783968,17.7705735374268,0.009999902162633174,-10.443333333333333,17.266666666666666,23.413333333333334,20.37333333333333,19.9,22.56,22.0,0.0,474.64000000000004,825.0,7.5,131.6524074074074,131.43707407407408,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.318871214549366,22.208333333333314,22.195721461047587,19.889462118783968
2023-12-07 13:45:00,19.906205275959337,17.790172225026936,0.009999902162633174,-10.726666666666667,17.266666666666666,23.4,20.4,19.9,22.32,21.793333333333337,0.0,479.8933333333333,825.0,3.0,215.07493333333332,210.6964888888889,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.3229613907073903,22.229166666666686,22.224481797589686,19.906205275959337
2023-12-07 14:00:00,19.922201143926657,17.809194635898052,0.009999902162633174,-11.083333333333334,17.21333333333333,23.39333333333333,20.32,19.866666666666667,22.12,21.726666666666667,0.0,421.15333333333336,825.0,0.13333333333333333,213.18,215.53909629629632,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.317798856073351,22.24000000000001,22.245238061896554,19.922201143926657
2023-12-07 14:15:00,19.92864266110189,17.827385426285332,0.009999902162633174,-11.24,17.2,23.313333333333333,20.326666666666664,19.78666666666667,21.973333333333336,21.7,0.0,423.8066666666667,825.0,-0.9666666666666667,163.42842962962962,167.49105185185186,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.2696906722314045,22.198333333333323,22.243736521513593,19.92864266110189
2023-12-07 14:30:00,19.93735849288737,17.844980348278455,0.009999902162633174,-11.533333333333333,17.2,23.3,20.3,19.506666666666668,21.9,21.673333333333336,0.0,383.74666666666667,825.0,-1.1,119.34491111111112,125.87668888888888,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.2168081737792593,22.15416666666664,22.18328060702879,19.93735849288737
2023-12-07 14:45:00,19.941025482175746,17.861738578767813,0.009999902162633174,-11.763333333333334,17.186666666666667,23.3,20.226666666666667,19.413333333333334,21.793333333333333,21.686666666666667,0.0,318.88,825.0,-1.1,127.88885925925925,126.40066666666667,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.1506411844908495,22.09166666666664,22.122064307812657,19.941025482175746
2023-12-07 15:00:00,19.934697004165002,17.877558528690088,0.009999902162633174,-11.666666666666666,17.173333333333336,23.293333333333337,20.2,19.439999999999998,21.7,22.066666666666666,0.0,247.97333333333333,825.0,-0.8666666666666667,103.38871111111112,108.77443703703703,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.0711363291683083,22.005833333333328,22.037547286809318,19.934697004165002
2023-12-07 15:15:00,19.918748237628336,17.89269039174303,0.009999902162633174,-11.8,17.186666666666667,23.206666666666663,20.2,19.4,21.62,22.19333333333333,0.0,137.42,825.0,-0.9,103.76913333333333,108.68591111111112,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.0020850957049796,21.92083333333335,21.936027715907276,19.918748237628336
2023-12-07 15:30:00,19.88673627874107,17.906403453340488,0.009999902162633174,-11.893333333333334,17.18,23.2,20.2,19.4,21.540000000000003,22.113333333333337,0.0,50.29333333333333,825.0,-1.0333333333333334,103.25711851851852,107.61881481481481,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.9274303879255832,21.814166666666665,21.832411063813705,19.88673627874107
2023-12-07 15:45:00,19.843526840033576,17.91839603307602,0.009999902162633174,-12.05,17.166666666666668,23.2,20.113333333333337,19.32,21.459999999999997,21.966666666666665,0.0,244.2,825.0,-0.8333333333333334,103.0681037037037,107.75519259259258,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.8948064932997453,21.738333333333344,21.710421640375742,19.843526840033576
2023-12-07 16:00:00,19.835977738297515,17.929004007410526,0.009999902162633174,-12.063333333333333,17.2,23.2,20.1,19.21333333333333,21.353333333333335,21.833333333333332,0.0,193.42000000000002,825.0,-0.7333333333333333,108.9514888888889,104.85297777777777,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.8231889283692257,21.659166666666692,21.69047867325619,19.835977738297515
2023-12-07 16:15:00,19.821219854725825,17.938915731653367,0.009999902162633174,-12.276666666666667,17.18,23.2,20.086666666666666,19.2,21.3,21.726666666666667,0.0,186.65333333333334,825.0,-0.5666666666666667,107.48004444444445,106.78858518518518,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.765446811940825,21.586666666666645,21.59158108353209,19.821219854725825
2023-12-07 16:30:00,19.807038953378992,17.947739287771583,0.009999902162633174,-12.263333333333332,17.19333333333333,23.2,20.02,19.2,21.226666666666667,21.62,0.0,289.0466666666667,825.0,-0.5,107.53746666666666,107.84132592592593,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.7579610466210256,21.564999999999998,21.522027170805572,19.807038953378992
2023-12-07 16:45:00,19.81128324354586,17.956158730213247,0.009999902162633174,-12.263333333333332,17.21333333333333,23.2,20.0,19.133333333333333,21.16,21.580000000000002,0.0,259.18,825.0,-0.4666666666666667,100.91955555555555,100.02472592592594,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.696216756454171,21.507499999999993,21.54591595881587,19.81128324354586
2023-12-07 17:00:00,19.811049636408313,17.964370183738538,0.009999902162633174,-12.193333333333335,18.3,23.246666666666666,19.933333333333334,19.246666666666666,21.153333333333332,21.2,0.0,241.56,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.6389503635916811,21.44999999999999,21.466272219446534,19.811049636408313
2023-12-07 17:15:00,19.723623591779983,17.971086501645914,0.009999902162633174,-12.433333333333334,18.9,23.38,19.9,19.433333333333334,21.1,21.0,0.0,241.61333333333332,0.0,-0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.6763764082200414,21.399999999999977,21.314317565076013,19.723623591779983
2023-12-07 17:30:00,19.642589695135825,17.974670874246158,0.009999902162633174,-12.636666666666665,19.220000000000002,23.546666666666667,19.966666666666665,19.62,21.0,20.926666666666666,0.0,99.72666666666667,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.684910304864098,21.327499999999986,21.304668337027056,19.642589695135825
2023-12-07 17:45:00,19.543949832468456,17.975105264342915,0.009999902162633174,-12.600000000000001,19.433333333333334,23.706666666666667,20.0,19.726666666666667,20.906666666666663,20.87333333333333,0.0,48.24666666666667,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.7102168341981945,21.254166666666663,21.227491118988933,19.543949832468456
2023-12-07 18:00:00,19.443575323185257,17.972581320066013,0.009999902162633174,-12.433333333333334,19.613333333333333,23.866666666666667,20.0,19.90666666666667,20.853333333333335,20.793333333333337,0.0,48.22,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.7405913434814473,21.18416666666667,21.166256243011347,19.443575323185257
2023-12-07 18:15:00,19.3498558616472,17.967474799036268,0.009999902162633174,-12.366666666666667,19.779999999999998,24.03333333333333,20.073333333333334,20.446666666666665,20.8,20.766666666666666,0.0,47.919999999999995,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.751810805019441,21.101666666666688,21.115058166604154,19.3498558616472
2023-12-07 18:30:00,19.262112583100304,17.95990003671284,0.009999902162633174,-12.246666666666666,19.966666666666665,24.166666666666664,20.1,20.873333333333335,20.7,20.740000000000002,0.0,47.586666666666666,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.7762207502330944,21.038333333333355,21.02907951057084,19.262112583100304
2023-12-07 18:45:00,19.179769283132373,17.950191127151584,0.009999902162633174,-12.156666666666666,20.073333333333334,24.313333333333333,20.186666666666667,21.16,20.62,20.726666666666667,0.0,48.193333333333335,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.786064050200927,20.965833333333308,20.973737866703157,19.179769283132373
2023-12-07 19:00:00,19.102467948408503,17.93852584041474,0.009999902162633174,-12.38,20.18,24.439999999999998,20.2,21.346666666666668,20.633333333333333,20.759999999999998,0.0,47.96,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.7900320515914558,20.892499999999984,20.900700930945707,19.102467948408503
2023-12-07 19:15:00,19.029576677373825,17.92461358163024,0.009999902162633174,-12.543333333333333,20.293333333333337,24.540000000000006,20.253333333333334,21.493333333333332,20.7,20.8,0.0,49.059999999999995,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.7895899892928078,20.81916666666666,20.826294704374664,19.029576677373825
2023-12-07 19:30:00,18.960865736185042,17.90875002273475,0.009999902162633174,-12.593333333333334,20.36,24.66666666666667,20.293333333333337,21.720000000000002,20.78666666666667,20.8,0.0,50.27333333333333,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.804134263814968,20.764999999999986,20.75271021512583,18.960865736185042
2023-12-07 19:45:00,18.895944732454723,17.891296328298495,0.009999902162633174,-12.24,20.473333333333336,24.773333333333333,20.30666666666667,21.773333333333333,20.906666666666663,20.8,0.0,47.373333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.7957219342119708,20.691666666666663,20.707694603452982,18.895944732454723
