dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-02 10:45:00,19.94722721933573,18.49394685488022,0.9447399032377334,-10.793333333333333,21.060000000000002,26.5,20.326666666666664,20.573333333333334,22.720000000000002,21.866666666666667,133.33333333333334,50.64666666666667,825.0,404.1,1.004888888888889,0.0,1.0,0.0,1.0,1.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.473893886002351,19.473333333333358,19.477725995414346,19.94722721933573
2023-12-02 11:00:00,20.026899180879468,18.492734318087173,0.9447399032377334,-10.706666666666667,21.1,26.5,20.353333333333335,20.6,22.933333333333334,22.040000000000003,533.3333333333334,50.70666666666667,825.0,397.5,1.1747629629629628,0.0,1.0,0.0,1.0,1.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.3385658475461492,19.688333333333333,19.58521097749552,20.026899180879468
2023-12-02 11:15:00,20.165877886218198,18.495010930401747,0.9447399032377334,-10.873333333333333,21.10666666666667,26.5,20.4,20.6,23.053333333333335,22.220000000000002,0.0,50.593333333333334,825.0,378.43333333333334,1.1197333333333332,0.0,1.0,0.0,1.0,1.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.2592112195515071,19.906666666666695,19.908469953818962,20.165877886218198
2023-12-02 11:30:00,20.204821692184396,18.499609676922603,0.009999902162633174,-11.153333333333332,21.186666666666667,26.5,20.426666666666666,20.613333333333337,23.133333333333333,22.38,0.0,51.26,825.0,138.63333333333333,0.9690000000000001,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.1923216921844216,20.01249999999999,20.018551805486098,20.204821692184396
2023-12-02 11:45:00,20.18292826311233,18.503861295200977,0.009999902162633174,-11.0,21.2,26.5,20.4,20.686666666666667,22.946666666666665,22.353333333333335,0.0,50.67333333333333,825.0,84.36666666666666,0.9713925925925927,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.16126159644567978,20.021666666666647,20.053268614668898,20.18292826311233
2023-12-02 12:00:00,20.162634353184956,18.507584264843786,0.009999902162633174,-10.71,21.240000000000002,26.513333333333332,20.4,20.7,22.89333333333333,22.233333333333334,0.0,50.82666666666667,825.0,173.03333333333333,1.2943925925925928,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.12846768651825327,20.034166666666692,20.041866175450306,20.162634353184956
2023-12-02 12:15:00,20.14416284574247,18.511063003609934,0.009999902162633174,-10.2,21.293333333333337,26.573333333333338,20.473333333333336,20.7,22.8,22.206666666666667,0.0,50.24,825.0,136.33333333333334,1.0599185185185187,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.06582951240910684,20.07833333333332,20.046143986654567,20.14416284574247
2023-12-02 12:30:00,20.12705280114926,18.514700811750117,0.009999902162633174,-10.236666666666668,21.3,26.6,20.446666666666665,20.7,22.779999999999998,22.046666666666667,0.0,51.10666666666667,825.0,16.166666666666668,0.8517629629629629,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.04205280114921869,20.08499999999998,20.098718194300407,20.12705280114926
2023-12-02 12:45:00,20.111293632207207,18.517669719784294,0.009999902162633174,-10.656666666666666,21.3,26.6,20.486666666666668,20.7,22.566666666666666,21.906666666666663,0.0,50.46666666666667,825.0,14.366666666666667,0.5215851851851852,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.04962696554056452,20.061666666666667,20.096879352142597,20.111293632207207
2023-12-02 13:00:00,20.09667242376338,18.519422717156885,0.009999902162633174,-10.963333333333333,21.3,26.6,20.5,20.7,22.413333333333334,21.653333333333332,0.0,50.77333333333333,825.0,11.666666666666666,0.14355555555555555,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.07750575709668678,20.01916666666665,20.05423203176265,20.09667242376338
2023-12-02 13:15:00,20.083189300495633,18.520211827862227,0.009999902162633174,-11.34,21.3,26.6,20.5,20.7,22.246666666666666,21.433333333333334,0.0,49.940000000000005,825.0,8.5,0.2799333333333333,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.09735596716229729,19.985833333333346,19.985328988767765,20.083189300495633
2023-12-02 13:30:00,20.070514179685688,18.519986311531568,0.009999902162633174,-12.106666666666666,21.3,26.6,20.5,20.7,22.133333333333333,21.233333333333334,0.0,50.733333333333334,825.0,5.433333333333334,0.10048888888888888,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.11218084635237774,19.958333333333314,19.954577540347753,20.070514179685688
2023-12-02 13:45:00,20.058766344355263,18.518188319438934,0.009999902162633174,-12.520000000000001,21.3,26.619999999999997,20.5,20.7,21.986666666666668,21.033333333333335,0.0,50.00666666666667,825.0,2.933333333333333,0.04306666666666667,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.14376634435527053,19.91500000000002,19.93159568366147,20.058766344355263
2023-12-02 14:00:00,20.047547619606803,18.51544797102224,0.009999902162633174,-12.633333333333333,21.3,26.64,20.473333333333336,20.7,21.9,20.9,0.0,50.94666666666667,825.0,1.2,0.11484444444444444,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.1875476196067586,19.860000000000014,19.882898688070192,20.047547619606803
2023-12-02 14:15:00,20.03705147137049,18.512288170180682,0.009999902162633174,-12.643333333333334,21.3,26.700000000000003,20.5,20.7,21.8,20.80666666666667,0.0,50.88,825.0,0.23333333333333334,0.4498074074074074,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.20621813803721084,19.830833333333317,19.819558466808697,20.03705147137049
2023-12-02 14:30:00,20.027044344922956,18.508903734607486,0.009999902162633174,-12.736666666666668,21.3,26.700000000000003,20.459999999999997,20.7,21.71333333333333,20.646666666666665,0.0,49.86,825.0,-0.6666666666666666,0.464162962962963,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.2545443449229339,19.77249999999998,19.797969661611457,20.027044344922956
2023-12-02 14:45:00,20.017313172009494,18.50518159852936,0.009999902162633174,-12.973333333333333,21.3,26.700000000000003,20.426666666666666,20.69333333333333,21.64,20.506666666666668,0.0,50.6,825.0,-1.1333333333333333,0.2631851851851852,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.29897983867610817,19.718333333333362,19.73111650674879,20.017313172009494
2023-12-02 15:00:00,20.008096403381614,18.500917975856566,0.009999902162633174,-13.063333333333333,21.273333333333333,26.700000000000003,20.4,20.68,21.6,20.4,0.0,50.34666666666667,825.0,-0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.33392973671490656,19.67416666666668,19.6736806573185,20.008096403381614
2023-12-02 15:15:00,19.99916748911096,18.496373860350445,0.009999902162633174,-13.186666666666666,21.21333333333333,26.700000000000003,20.4,20.6,21.5,20.4,0.0,50.980000000000004,825.0,-1.0,0.14355555555555558,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.3783341557776045,19.620833333333337,19.632988224388022,19.99916748911096
2023-12-02 15:30:00,19.990635404095656,18.49151584127253,0.009999902162633174,-13.243333333333332,21.2,26.700000000000003,20.4,20.6,21.433333333333334,20.493333333333332,0.0,51.093333333333334,825.0,-1.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.4123020707623691,19.57833333333332,19.577771122135037,19.990635404095656
2023-12-02 15:45:00,19.98236721803471,18.486469162123683,0.009999902162633174,-13.6,21.2,26.700000000000003,20.4,20.6,21.38,20.513333333333332,0.0,50.15333333333333,825.0,-1.0333333333333334,0.03588888888888889,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.45653388470137163,19.52583333333331,19.53870320818973,19.98236721803471
2023-12-02 16:00:00,19.974144251705297,18.48077036514536,0.009999902162633174,-13.74,21.21333333333333,26.700000000000003,20.4,20.6,21.313333333333333,20.593333333333337,0.0,50.54,825.0,-0.8333333333333334,0.0957037037037037,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.48247758503862564,19.491666666666674,19.483566854828688,19.974144251705297
2023-12-02 16:15:00,19.966149921847318,18.474786705236227,0.009999902162633174,-13.82,21.2,26.700000000000003,20.4,20.6,21.293333333333337,20.6,0.0,50.513333333333335,825.0,-0.7333333333333333,0.07177777777777779,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.5194832551806786,19.44666666666666,19.45615213950641,19.966149921847318
2023-12-02 16:30:00,19.958283665004558,18.468627391799146,0.009999902162633174,-13.813333333333334,21.2,26.700000000000003,20.4,20.6,21.21333333333333,20.6,0.0,50.77333333333333,825.0,-0.4666666666666667,0.047851851851851854,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.564950331671196,19.393333333333317,19.410098347247303,19.958283665004558
2023-12-02 16:45:00,19.950577105721152,18.462439299562902,0.009999902162633174,-13.726666666666667,21.220000000000002,26.700000000000003,20.4,20.6,21.2,20.6,0.0,49.72666666666667,825.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.585577105721153,19.36500000000001,19.351776579926074,19.950577105721152
2023-12-02 17:00:00,19.94280664083442,18.456351143125687,0.009999902162633174,-13.83666666666667,21.220000000000002,26.733333333333334,20.4,20.6,21.173333333333336,20.6,0.0,49.65333333333333,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.6394733075010903,19.30333333333334,19.332050579012165,19.94280664083442
2023-12-02 17:15:00,19.848167205912034,18.448715003522807,0.009999902162633174,-13.91333333333333,21.233333333333334,26.75333333333333,20.4,20.6,21.1,20.6,0.0,50.25333333333333,0.0,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.5831672059120406,19.264999999999986,19.17355034573026,19.848167205912034
2023-12-02 17:30:00,19.759534616078213,18.43843715957138,0.009999902162633174,-14.04,21.273333333333333,26.793333333333337,20.4,20.6,21.1,20.6,0.0,50.14,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.5178679494115721,19.241666666666674,19.185058130846425,19.759534616078213
2023-12-02 17:45:00,19.67620212102156,18.42569284935496,0.009999902162633174,-14.01,21.3,26.8,20.4,20.6,21.080000000000002,20.6,0.0,50.5,0.0,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.4920354543548828,19.18416666666667,19.196010601156473,19.67620212102156
2023-12-02 18:00:00,19.59772856957875,18.410961071171016,0.009999902162633174,-13.933333333333334,21.279999999999998,26.8,20.4,20.6,21.0,20.6,0.0,50.68666666666666,0.0,-0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.4393952362453821,19.15833333333336,19.1368333874744,19.59772856957875
2023-12-02 18:15:00,19.523622705116736,18.394517717984286,0.009999902162633174,-13.89,21.293333333333337,26.8,20.413333333333334,20.6,21.0,20.6,0.0,50.080000000000005,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.4044560384500934,19.119166666666672,19.121596491349308,19.523622705116736
2023-12-02 18:30:00,19.453339269695903,18.37648785977501,0.009999902162633174,-13.66,21.28666666666667,26.8,20.4,20.6,20.986666666666668,20.6,0.0,49.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.38667260302921785,19.066666666666663,19.082460929694072,19.453339269695903
2023-12-02 18:45:00,19.386581343048988,18.357327595749723,0.009999902162633174,-13.870000000000001,21.293333333333337,26.8,20.4,20.6,20.913333333333334,20.6,0.0,50.7,0.0,-0.6666666666666666,0.03588888888888889,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.34158134304901155,19.045000000000016,19.022932024037942,19.386581343048988
2023-12-02 19:00:00,19.32318845227303,18.336481435488054,0.009999902162633174,-14.119999999999997,21.3,26.8,20.4,20.6,20.9,20.586666666666666,0.0,50.42666666666666,0.0,-0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.32985511893969915,18.99333333333334,19.011731920246568,19.32318845227303
2023-12-02 19:15:00,19.2626291173857,18.314033061731266,0.009999902162633174,-14.346666666666668,21.293333333333337,26.8,20.4,20.6,20.9,20.573333333333334,0.0,50.53333333333333,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.3042957840523524,18.958333333333314,18.95257940984847,19.2626291173857
2023-12-02 19:30:00,19.204666186658642,18.290152060507125,0.009999902162633174,-14.223333333333333,21.3,26.8,20.4,20.6,20.9,20.546666666666667,0.0,50.166666666666664,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.26883285332531187,18.935833333333335,18.920058728777903,19.204666186658642
