dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-21 08:15:00,19.323951188714204,18.91058539409721,0.009999900947856856,1.4866666666666668,21.346666666666668,27.0,20.3,20.313333333333333,21.013333333333332,20.6,0.0,58.553333333333335,825.0,0.36666666666666664,0.0,0.0,1.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-1.411882144619145,20.735833333333346,21.04083531357769,19.323951188714204
2024-01-21 08:30:00,19.511133435009015,18.9114622341055,0.009999900947856856,1.6,21.326666666666664,27.0,20.3,20.38,21.066666666666666,20.6,0.0,58.093333333333334,825.0,0.6,0.0,0.0,1.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-1.1921998983242938,20.70333333333332,20.74316083898664,19.511133435009015
2024-01-21 08:45:00,19.640099514621284,18.92214388638041,0.009999900947856856,1.76,21.326666666666664,27.0,20.3,20.313333333333333,21.0,20.6,786.6666666666666,295.23333333333335,825.0,0.9,0.0,0.0,1.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-1.0899004853786904,20.730000000000018,20.699893962616486,19.640099514621284
2024-01-21 09:00:00,20.0110437630139,18.94848283361364,0.009999900947856856,2.05,21.3,27.0,20.273333333333333,20.3,21.026666666666664,20.6,1573.3333333333333,296.46666666666664,825.0,1.6333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.8564562369860588,20.867500000000007,21.023867270197254,20.0110437630139
2024-01-21 09:15:00,20.489142276446728,19.000214400494258,0.009999900947856856,2.0766666666666667,21.30666666666667,27.0,20.3,20.3,21.0,20.6,920.0,296.52666666666664,825.0,2.3,0.0,0.0,1.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.5708577235532707,21.060000000000002,21.268132565073365,20.489142276446728
2024-01-21 09:30:00,20.656290830125158,19.06796127831427,0.009999900947856856,2.2199999999999998,21.30666666666667,27.0,20.3,20.3,21.0,20.6,1226.6666666666667,295.82,825.0,2.7,0.0,0.0,1.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.5403758365415278,21.19666666666666,21.13252205962972,20.656290830125158
2024-01-21 09:45:00,20.875779725843643,19.143745909802078,0.009999900947856856,2.4,21.3,27.0,20.3,20.3,21.0,20.6,933.3333333333334,294.42,825.0,3.533333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.4775536074897225,21.353333333333353,21.368298111029834,20.875779725843643
2024-01-21 10:00:00,20.970197054854566,19.224453391803138,0.009999900947856856,2.363333333333333,21.313333333333333,27.0,20.3,20.3,21.0,20.6,900.0,295.94666666666666,825.0,4.666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.5223029451454196,21.492500000000007,21.4131520021497,20.970197054854566
2024-01-21 10:15:00,21.05164127258581,19.305369520204636,0.009999900947856856,2.5933333333333333,21.346666666666668,27.0,20.38,20.3,21.0,20.6,900.0,292.12666666666667,825.0,5.933333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.5550253940808504,21.606666666666683,21.567277196651453,21.05164127258581
2024-01-21 10:30:00,21.13192978781035,19.386544890471782,0.009999900947856856,2.6966666666666668,21.34,27.0,20.4,20.3,21.0,20.633333333333333,900.0,293.12666666666667,825.0,6.033333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.569736878856343,21.701666666666654,21.706899788998395,21.13192978781035
2024-01-21 10:45:00,21.212774456219563,19.46772322599719,0.009999900947856856,2.61,21.366666666666667,27.0,20.4,20.3,21.0,20.646666666666665,840.0,289.96000000000004,825.0,5.433333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.593892210447125,21.806666666666672,21.79218581679929,21.212774456219563
2024-01-21 11:00:00,21.276466273047674,19.548011008285528,0.009999900947856856,2.7,21.313333333333333,27.0,20.4,20.313333333333333,21.02,20.633333333333333,886.6666666666666,289.9866666666667,825.0,5.966666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.620200393618967,21.896666666666647,21.88408780975051,21.276466273047674
2024-01-21 11:15:00,21.35805738645837,19.627884046025088,0.009999900947856856,2.76,21.3,27.0,20.4,20.3,21.1,20.7,840.0,290.17333333333335,825.0,6.566666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.6144426135416621,21.972500000000025,21.994947592415503,21.35805738645837
2024-01-21 11:30:00,21.42644907285586,19.707388436872918,0.009999900947856856,2.7633333333333336,21.32,27.0,20.426666666666666,20.3,21.073333333333334,20.7,886.6666666666666,289.64666666666665,825.0,7.1,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.6202175938108276,22.04666666666668,22.038549309118384,21.42644907285586
2024-01-21 11:45:00,21.510852114297563,19.7866022813609,0.009999900947856856,2.6666666666666665,21.3,27.0,20.493333333333332,20.326666666666664,21.086666666666666,20.7,833.3333333333334,292.47999999999996,825.0,6.5,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.6158145523690932,22.126666666666665,22.13283934701885,21.510852114297563
2024-01-21 12:00:00,21.57982650998906,19.86531096384823,0.009999900947856856,2.6266666666666665,21.3,27.0,20.5,20.3,21.073333333333334,20.7,800.0,288.06,825.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.6076734900109522,22.1875,22.193098989960106,21.57982650998906
2024-01-21 12:15:00,21.64152050843103,19.942962857602822,0.009999900947856856,2.8066666666666666,21.3,27.0,20.5,20.3,21.060000000000002,20.7,800.0,289.8666666666667,825.0,9.4,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.5934794915689823,22.235000000000014,22.24353653224196,21.64152050843103
2024-01-21 12:30:00,21.708723436902915,20.019991398501986,0.009999900947856856,3.053333333333333,21.3,27.0,20.560000000000002,20.37333333333333,21.060000000000002,20.7,800.0,286.02000000000004,825.0,17.166666666666668,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.5954432297637545,22.304166666666674,22.29305774327838,21.708723436902915
2024-01-21 12:45:00,21.778017738965502,20.0967823319109,0.009999900947856856,3.1000000000000005,21.293333333333337,27.0,20.6,20.4,21.1,20.733333333333334,800.0,276.77333333333337,825.0,22.2,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.5978155943678265,22.375833333333333,22.373354717319696,21.778017738965502
2024-01-21 13:00:00,21.84713701769323,20.173049347922642,0.009999900947856856,3.08,21.28666666666667,27.0,20.6,20.4,21.1,20.773333333333333,800.0,328.26666666666665,825.0,14.066666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.5853629823067591,22.432500000000005,22.4466406773043,21.84713701769323
2024-01-21 13:15:00,21.932458790353678,20.24924215387165,0.009999900947856856,3.0733333333333333,21.3,27.0,20.6,20.4,21.1,20.78666666666667,800.0,334.27333333333337,825.0,13.7,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.5558745429796688,22.488333333333344,22.510638110818878,21.932458790353678
2024-01-21 13:30:00,22.01654174280509,20.325812069837696,0.009999900947856856,3.253333333333333,21.3,26.980000000000004,20.60666666666667,20.4,21.053333333333335,20.8,800.0,334.64,825.0,10.233333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.5151249238616069,22.531666666666695,22.553708572123895,22.01654174280509
2024-01-21 13:45:00,22.098402999611437,20.402957380190173,0.009999900947856856,3.1833333333333336,21.3,26.939999999999998,20.66,20.4,21.080000000000002,20.78666666666667,800.0,336.68,825.0,4.966666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.46826366705519795,22.566666666666663,22.587240612401157,22.098402999611437
2024-01-21 14:00:00,22.179288768286256,20.48010083812136,0.009999900947856856,3.1933333333333334,21.32,26.973333333333336,20.686666666666667,20.4,21.040000000000003,20.733333333333334,800.0,332.43333333333334,825.0,2.533333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.4482112317137249,22.627499999999998,22.617408887920522,22.179288768286256
2024-01-21 14:15:00,22.25782303072441,20.55727848331844,0.009999900947856856,3.286666666666667,21.353333333333335,26.993333333333332,20.7,20.4,21.0,20.7,800.0,284.22,825.0,1.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.4013436359423042,22.659166666666692,22.69142345316835,22.25782303072441
2024-01-21 14:30:00,22.322806227830938,20.634117415391643,0.009999900947856856,3.2,21.36,27.0,20.7,20.4,21.0,20.7,800.0,270.58,825.0,1.3,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.36719377216904764,22.689999999999998,22.696335681400246,22.322806227830938
2024-01-21 14:45:00,22.387721486644807,20.709928772661897,0.009999900947856856,3.2266666666666666,21.39333333333333,27.0,20.7,20.4,20.973333333333336,20.7,800.0,269.7733333333333,825.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.36227851335517514,22.75,22.731592909853617,22.387721486644807
2024-01-21 15:00:00,22.455801135212823,20.785083012762243,0.009999900947856856,3.3,21.386666666666663,27.0,20.7,20.4,20.9,20.7,800.0,267.99333333333334,825.0,0.5333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.3233655314538446,22.77916666666664,22.813577653807265,22.455801135212823
2024-01-21 15:15:00,22.525600852364505,20.859852942959947,0.009999900947856856,3.293333333333333,21.4,27.0,20.7,20.4,20.9,20.7,800.0,271.58,825.0,0.4,0.0,0.0,1.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.2868991476354544,22.8125,22.82698264416809,22.525600852364505
2024-01-21 15:30:00,22.597902595744472,20.934253484371254,0.009999900947856856,3.5,21.4,27.0,20.7,20.4,20.9,20.7,693.3333333333334,268.79333333333335,825.0,0.6,0.0,0.0,1.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.24793073758888867,22.84583333333336,22.868927121552733,22.597902595744472
2024-01-21 15:45:00,22.641090713584504,21.007789087109984,0.009999900947856856,3.246666666666667,21.4,27.0,20.7,20.4,20.9,20.7,693.3333333333334,270.1066666666667,825.0,-0.3,0.0,0.0,1.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.24724261974880535,22.88833333333332,22.874882066173733,22.641090713584504
2024-01-21 16:00:00,22.694001471739284,21.07918705516056,0.009999900947856856,3.3333333333333335,21.4,27.04,20.7,20.4,20.9,20.7,706.6666666666666,270.66,825.0,0.8666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.19849852826073647,22.892499999999984,22.934738160771055,22.694001471739284
2024-01-21 16:15:00,22.75647007589197,21.149785042084545,0.009999900947856856,3.663333333333334,21.4,27.093333333333337,20.7,20.4,20.926666666666666,20.7,473.3333333333333,271.0466666666667,825.0,1.4,0.0,0.0,1.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.16102992410808098,22.917500000000018,22.9426736446126,22.75647007589197
2024-01-21 16:30:00,22.758113088293726,21.218313823610004,0.009999900947856856,3.6833333333333327,21.39333333333333,27.1,20.759999999999998,20.4,20.973333333333336,20.673333333333336,740.0,268.86,825.0,0.43333333333333335,0.0,0.0,1.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.15605357837290368,22.914166666666688,22.905417550994542,22.758113088293726
2024-01-21 16:45:00,22.852638013036312,21.285706363944144,0.009999900947856856,3.5999999999999996,21.4,27.1,20.78666666666667,20.4,21.0,20.686666666666667,213.33333333333334,269.08666666666664,825.0,0.13333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.076528653630387,22.929166666666674,23.00266264189678,22.852638013036312
2024-01-21 17:00:00,22.79527371793523,21.349451569169105,0.009999900947856856,3.586666666666667,21.4,27.1,20.753333333333334,20.4,21.0,20.7,213.33333333333334,269.8666666666667,0.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.13389294873145113,22.929166666666674,22.851726264119005,22.79527371793523
2024-01-21 17:15:00,22.470306643139793,21.396639076224517,0.009999900947856856,3.3900000000000006,21.38,27.1,20.7,20.453333333333333,21.026666666666664,20.686666666666667,0.0,269.68666666666667,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.4538600235269055,22.92416666666668,22.603403993563628,22.470306643139793
