dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-05 02:00:00,18.252678610727628,17.627747137905203,0.009999902162633174,-10.253333333333334,20.88,26.300000000000004,20.02,20.233333333333334,21.0,20.586666666666666,0.0,60.519999999999996,0.0,0.03333333333333333,0.9761777777777779,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.9956547226056996,19.248333333333335,19.253201994513557,18.252678610727628
2023-12-05 02:15:00,18.218640844022843,17.60202129353837,0.009999902162633174,-10.253333333333334,20.9,26.300000000000004,20.033333333333335,20.273333333333333,21.0,20.526666666666664,0.0,61.13333333333333,0.0,0.0,0.9690000000000001,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.9963591559771164,19.214999999999975,19.209685966242372,18.218640844022843
2023-12-05 02:30:00,18.18527049314781,17.576095580080164,0.009999902162633174,-10.516666666666667,20.9,26.32,20.060000000000002,20.21333333333333,21.0,20.513333333333332,0.0,60.00666666666667,0.0,-0.7333333333333333,0.7752000000000001,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.9922295068522272,19.17750000000001,19.17977066505268,18.18527049314781
2023-12-05 02:45:00,18.152202354976282,17.549574760899077,0.009999902162633174,-10.683333333333334,20.9,26.4,20.026666666666664,20.21333333333333,21.0,20.5,0.0,60.473333333333336,0.0,-0.16666666666666666,0.8398000000000001,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.986130978357047,19.13833333333332,19.141690588315846,18.152202354976282
2023-12-05 03:00:00,18.119650729048374,17.52264288640265,0.009999902162633174,-10.8,20.913333333333334,26.4,20.040000000000003,20.28666666666667,21.0,20.5,0.0,60.019999999999996,0.0,-0.03333333333333333,1.4068444444444443,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.997015937618334,19.116666666666674,19.10157129110237,18.119650729048374
2023-12-05 03:15:00,18.08741466717811,17.495404514848133,0.009999902162633174,-10.8,20.959999999999997,26.4,20.013333333333332,20.259999999999998,21.0,20.5,0.0,60.233333333333334,0.0,0.2,1.6796000000000002,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.9992519994885333,19.086666666666645,19.087573134168775,18.08741466717811
2023-12-05 03:30:00,18.05556239658921,17.46806429877273,0.009999902162633174,-10.610000000000001,20.973333333333336,26.4,20.053333333333335,20.28666666666667,21.0,20.5,1880.0,60.04666666666667,0.0,0.16666666666666666,0.9690000000000001,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.0394376034108506,19.095000000000027,19.05755991164935,18.05556239658921
2023-12-05 03:45:00,18.33330619187484,17.445682246123283,0.009999902162633174,-10.696666666666665,21.0,26.4,20.040000000000003,20.3,21.0,20.5,1933.3333333333333,61.480000000000004,0.0,0.5333333333333333,0.9044000000000001,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.0550271414584786,19.38833333333332,19.39360212991024,18.33330619187484
2023-12-05 04:00:00,18.59965875370466,17.43207830054962,0.009999902162633174,-10.823333333333332,21.0,26.4,20.013333333333332,20.3,21.0,20.5,1666.6666666666667,60.8,0.0,0.16666666666666666,0.7106,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.1011745796286307,19.70083333333332,19.67080256309364,18.59965875370466
2023-12-05 04:15:00,18.802985966007327,17.425774553102144,0.009999902162633174,-10.976666666666667,21.0,26.413333333333334,20.026666666666664,20.3,21.0,20.486666666666668,1633.3333333333333,60.35333333333333,0.0,-0.06666666666666667,0.5814,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.100347367325998,19.903333333333308,19.934086108065955,18.802985966007327
2023-12-05 04:30:00,18.986497193670573,17.425258741947005,0.009999902162633174,-11.333333333333334,21.006666666666668,26.459999999999994,20.053333333333335,20.3,21.0,20.473333333333336,1600.0,59.473333333333336,0.0,-0.06666666666666667,0.5837925925925926,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.121836139662754,20.10833333333335,20.09783188566742,18.986497193670573
2023-12-05 04:45:00,19.151852444637143,17.42945344797789,0.009999902162633174,-11.42,21.033333333333335,26.486666666666665,20.086666666666666,20.3,21.0,20.439999999999998,1580.0,59.35333333333333,0.0,-0.13333333333333333,0.9044000000000001,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.1181475553627713,20.269999999999982,20.291215862874655,19.151852444637143
2023-12-05 05:00:00,19.3029438781644,17.438147744389425,0.009999902162633174,-11.383333333333333,21.093333333333337,26.5,20.086666666666666,20.3,20.986666666666668,20.426666666666666,1560.0,59.593333333333334,0.0,0.13333333333333333,0.9044000000000001,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.1245561218355797,20.42750000000001,20.425953413808898,19.3029438781644
2023-12-05 05:15:00,19.44110839351754,17.45098385081593,0.009999902162633174,-11.176666666666666,21.1,26.5,20.046666666666667,20.3,21.0,20.4,1400.0,59.526666666666664,0.0,0.03333333333333333,0.7106,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.1280582731491877,20.56916666666666,20.570019858209832,19.44110839351754
2023-12-05 05:30:00,19.544426536727883,17.46737254516603,0.009999902162633174,-11.12,21.1,26.5,20.046666666666667,20.3,20.986666666666668,20.4,1480.0,60.82,0.0,0.23333333333333334,0.45220000000000005,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.1480734632721437,20.692499999999995,20.675857910046428,19.544426536727883
2023-12-05 05:45:00,19.65521153763484,17.486562039370426,0.009999902162633174,-10.81,21.1,26.5,20.0,20.3,20.966666666666665,20.4,1500.0,59.76,0.0,0.7,0.7106,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.13062179569851,20.785833333333358,20.81477508074472,19.65521153763484
2023-12-05 06:00:00,19.762907503717827,17.508927007314924,0.009999902162633174,-10.46,20.3,26.5,20.080000000000002,20.053333333333335,21.21333333333333,20.173333333333336,1506.6666666666667,59.233333333333334,0.0,0.9333333333333333,17.989903703703703,83.99674814814814,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.1187591629488611,20.88166666666666,20.882120522263325,19.762907503717827
2023-12-05 06:15:00,19.86588566271905,17.53431168639071,0.009999902162633174,-10.333333333333334,17.959999999999997,26.113333333333333,20.1,19.826666666666664,21.353333333333335,19.82,1493.3333333333333,163.44,0.0,0.5333333333333333,18.50191851851852,106.37227407407408,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.089114337280954,20.954999999999984,20.973712711362555,19.86588566271905
2023-12-05 06:30:00,19.978187009878468,17.562340396824197,0.009999902162633174,-10.5,17.586666666666666,25.433333333333334,20.1,19.706666666666663,21.3,19.78666666666667,680.0,189.2,0.0,0.4666666666666667,17.57837777777778,108.69548148148148,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.0368129901214902,21.014999999999986,21.04811993356516,19.978187009878468
2023-12-05 06:45:00,19.955124393812866,17.590526621855247,0.009999902162633174,-10.576666666666666,17.87333333333333,25.086666666666666,20.086666666666666,19.686666666666667,21.266666666666666,19.8,993.3333333333334,60.62,0.0,0.3,17.815244444444446,107.68580740740742,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.0623756061871286,21.017499999999984,20.957314955690187,19.955124393812866
2023-12-05 07:00:00,19.965974531992288,17.617521449054493,0.009999902162633174,-10.47,18.0,24.92666666666667,20.006666666666668,19.566666666666666,21.2,19.82,0.0,73.35333333333332,0.0,0.6666666666666666,17.743466666666666,105.28364444444446,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.0281921346744436,20.994166666666672,21.028132647875424,19.965974531992288
2023-12-05 07:15:00,19.816613576467148,17.64169655754739,0.009999902162633174,-10.583333333333334,18.086666666666666,24.759999999999998,20.006666666666668,19.433333333333334,21.2,19.87333333333333,0.0,276.08,0.0,0.13333333333333333,17.657333333333334,108.0734074074074,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.0933864235328745,20.910000000000025,20.82700200010689,19.816613576467148
2023-12-05 07:30:00,19.712424036618643,17.66111215774913,0.009999902162633174,-10.713333333333333,18.093333333333337,24.793333333333337,20.1,19.446666666666665,21.2,19.9,0.0,369.84666666666664,0.0,0.36666666666666664,17.36782962962963,106.63785185185185,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.1484092967146988,20.860833333333346,20.832632498749373,19.712424036618643
2023-12-05 07:45:00,19.632071901795257,17.676928414953807,0.009999902162633174,-10.56,18.10666666666667,24.753333333333334,20.026666666666664,19.38,21.2,19.953333333333333,0.0,475.1333333333333,0.0,0.9,17.55205925925926,108.8868888888889,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.193761431538023,20.82583333333332,20.819505545725832,19.632071901795257
2023-12-05 08:00:00,19.575595883932067,17.69042706578591,0.009999902162633174,-10.229999999999999,18.133333333333333,24.699999999999996,19.906666666666663,19.206666666666667,20.746666666666666,20.32,0.0,464.1666666666667,825.0,2.7,17.604696296296297,108.83664444444443,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.2060707827345445,20.781666666666638,20.807799915082413,19.575595883932067
2023-12-05 08:15:00,19.609061319737975,17.703694991671682,0.009999902162633174,-10.176666666666668,18.1,24.699999999999996,19.913333333333334,19.12666666666667,20.533333333333335,20.666666666666668,0.0,548.3199999999999,825.0,3.933333333333333,18.085607407407405,106.20957777777777,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.1784386802620053,20.787500000000023,20.836148281260485,19.609061319737975
2023-12-05 08:30:00,19.654988719109554,17.71782680383177,0.009999902162633174,-10.226666666666667,18.1,24.62666666666667,19.9,19.173333333333336,20.69333333333333,20.926666666666666,0.0,572.0866666666666,825.0,6.733333333333333,18.293762962962962,108.60934814814814,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.160011280890395,20.814999999999998,20.81564340912404,19.654988719109554
2023-12-05 08:45:00,19.702657480585856,17.732843239319266,0.009999902162633174,-10.076666666666666,18.113333333333337,24.6,19.9,19.16,20.846666666666668,21.2,0.0,596.8,825.0,9.8,17.80328148148148,106.77662222222222,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.1556758527474762,20.85833333333335,20.845817382971248,19.702657480585856
2023-12-05 09:00:00,19.752187424455883,17.749086620829644,0.009999902162633174,-9.96,18.1,24.586666666666666,19.9,19.1,21.39333333333333,21.2,0.0,658.4466666666667,825.0,12.633333333333333,17.88462962962963,149.9078888888889,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.1994792422106961,20.951666666666654,20.89851301135275,19.752187424455883
2023-12-05 09:15:00,19.809594649954533,17.766613792750604,0.009999902162633174,-10.139999999999999,18.1,24.513333333333335,19.9,19.1,21.66,21.2,0.0,653.38,825.0,15.833333333333334,18.03297037037037,219.66392592592592,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.2354053500454412,21.045000000000016,21.02588753510498,19.809594649954533
2023-12-05 09:30:00,19.863437335491426,17.78497727689347,0.009999902162633174,-9.793333333333333,18.1,24.5,19.913333333333334,19.12,21.71333333333333,21.2,0.0,639.1800000000001,825.0,20.4,17.867881481481483,114.94732592592595,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.2640626645086113,21.127499999999998,21.12398780133271,19.863437335491426
2023-12-05 09:45:00,19.91256137588647,17.80485749911196,0.009999902162633174,-9.24,18.1,24.473333333333336,19.9,19.2,21.886666666666667,21.21333333333333,0.0,632.94,825.0,61.666666666666664,17.879844444444448,108.3724814814815,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.2691052907802054,21.181666666666672,21.20119739486942,19.91256137588647
2023-12-05 10:00:00,19.95876251978825,17.82641807457776,0.9447399032377334,-8.873333333333333,18.1,24.4,19.926666666666666,19.206666666666663,23.253333333333334,21.366666666666667,0.0,603.36,825.0,299.3,17.72432592592593,131.92994814814816,0.0,1.0,1.0,1.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.367904146878443,21.326666666666654,21.24360835157184,19.95876251978825
2023-12-05 10:15:00,20.044855246695647,17.849879522463198,0.9447399032377334,-8.923333333333334,18.10666666666667,24.4,19.946666666666665,19.246666666666666,24.38666666666667,21.66,0.0,631.0666666666667,825.0,366.46666666666664,17.788925925925923,111.69100740740743,0.0,1.0,1.0,1.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.4359780866376604,21.48083333333335,21.467333394184866,20.044855246695647
