dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-05 20:30:00,18.279310243867656,17.313006633637258,0.009999902162633174,-9.19,20.6,25.69333333333333,20.3,20.2,20.8,20.773333333333333,0.0,261.31333333333333,0.0,-0.1,0.0646,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.3373564227990133,21.616666666666674,21.59661658681843,18.279310243867656
2023-12-05 20:45:00,18.255167689316295,17.29990908601178,0.009999902162633174,-9.236666666666668,20.633333333333333,25.720000000000002,20.3,20.2,20.779999999999998,20.8,0.0,242.53333333333333,0.0,-0.03333333333333333,0.4904814814814815,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.3064989773504054,21.561666666666667,21.58581362083002,18.255167689316295
2023-12-05 21:00:00,18.22869216688639,17.286389476281897,0.009999902162633174,-9.356666666666666,20.7,25.799999999999997,20.3,20.21333333333333,20.7,20.8,0.0,108.04666666666667,0.0,-0.06666666666666667,0.9091851851851852,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.267974499780255,21.49666666666667,21.522952861356828,18.22869216688639
2023-12-05 21:15:00,18.180972145758176,17.271984738072774,0.009999902162633174,-9.43,20.7,25.826666666666664,20.3,20.226666666666667,20.7,20.8,0.0,58.693333333333335,0.0,-0.03333333333333333,0.8182666666666667,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.2523611875751626,21.433333333333337,21.424185595625325,18.180972145758176
2023-12-05 21:30:00,18.127391149629887,17.25639185566274,0.009999902162633174,-9.523333333333333,20.7,25.9,20.3,20.293333333333337,20.7,20.8,0.0,58.24666666666666,0.0,-0.23333333333333334,0.9474666666666667,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.2342755170367625,21.36166666666668,21.361620746102265,18.127391149629887
2023-12-05 21:45:00,18.076316650278386,17.239568529715314,0.009999902162633174,-9.669999999999998,20.726666666666667,25.9,20.3,20.3,20.78666666666667,20.8,0.0,57.11333333333334,0.0,-0.26666666666666666,0.9785703703703705,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.207016683054981,21.28333333333336,21.294007308313255,18.076316650278386
2023-12-05 22:00:00,18.027377319819834,17.22153947003619,0.009999902162633174,-9.62,20.793333333333337,25.993333333333332,20.3,20.3,20.8,20.886666666666663,0.0,58.10666666666667,0.0,0.1,0.7321333333333334,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.189289346846809,21.21666666666664,21.215050915006906,18.027377319819834
2023-12-05 22:15:00,17.98070183381094,17.202720116696128,0.009999902162633174,-9.6,20.8,26.0,20.3,20.386666666666663,20.80666666666667,20.9,0.0,58.88666666666666,0.0,0.0,0.7512740740740741,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.16179816618904,21.142499999999984,21.15209272079194,17.98070183381094
2023-12-05 22:30:00,17.936050472777595,17.183152774553264,0.009999902162633174,-9.6,20.8,26.03333333333334,20.3,20.346666666666668,20.9,20.9,0.0,58.53333333333333,0.0,0.2,1.1316962962962962,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.1439495272224356,21.079999999999984,21.07905898566241,17.936050472777595
2023-12-05 22:45:00,17.89305607193495,17.162885019268458,0.009999902162633174,-9.636666666666665,20.813333333333333,26.1,20.3,20.386666666666663,20.933333333333334,20.9,0.0,58.74666666666667,0.0,0.2,0.8350148148148149,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.119443928065025,21.01249999999999,21.019275268219257,17.89305607193495
2023-12-05 23:00:00,17.85163387800077,17.141929837349892,0.009999902162633174,-9.709999999999999,20.833333333333332,26.1,20.3,20.4,20.986666666666668,20.9,0.0,58.6,0.0,-0.03333333333333333,0.18183703703703705,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.0933661219992508,20.944999999999993,20.953185628066123,17.85163387800077
2023-12-05 23:15:00,17.811559949903426,17.120295109865822,0.009999902162633174,-9.719999999999999,20.853333333333335,26.113333333333337,20.3,20.4,21.0,20.9,0.0,58.07333333333334,0.0,-0.03333333333333333,0.5263703703703704,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.0601067167632596,20.87166666666667,20.886010997200085,17.811559949903426
2023-12-05 23:30:00,17.772661602908443,17.09814051481959,0.009999902162633174,-9.870000000000001,20.886666666666663,26.18,20.3,20.4,21.0,20.886666666666663,0.0,58.61333333333334,0.0,0.0,0.7967333333333335,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.047338397091533,20.819999999999993,20.811319459234642,17.772661602908443
2023-12-05 23:45:00,17.734989997219373,17.0752975838804,0.009999902162633174,-9.886666666666667,20.89333333333333,26.199999999999996,20.273333333333333,20.4,21.0,20.886666666666663,0.0,58.68666666666666,0.0,0.03333333333333333,0.7991259259259259,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.013343336113948,20.748333333333335,20.763732504803286,17.734989997219373
2023-12-06 00:00:00,17.698338927765747,17.05203270699667,0.009999902162633174,-9.753333333333334,20.886666666666663,26.199999999999996,20.259999999999998,20.4,21.0,20.853333333333335,0.0,58.61333333333334,0.0,0.16666666666666666,0.8158740740740742,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.0016610722342207,20.69999999999999,20.691485268065374,17.698338927765747
2023-12-06 00:15:00,17.662595019898617,17.02862535604828,0.009999902162633174,-9.656666666666666,20.9,26.21333333333333,20.246666666666666,20.4,21.0,20.88,0.0,58.46,0.0,0.13333333333333333,0.5622592592592592,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.9807383134347063,20.643333333333317,20.64668324352731,17.662595019898617
2023-12-06 00:30:00,17.6276646015192,17.005048045516446,0.009999902162633174,-9.7,20.9,26.28666666666667,20.233333333333334,20.4,21.013333333333332,20.84,0.0,57.9,0.0,0.3,0.6507851851851852,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.9598353984807924,20.587499999999977,20.59204213551107,17.6276646015192
2023-12-06 00:45:00,17.59341523725368,16.981107456194422,0.009999902162633174,-9.673333333333334,20.9,26.300000000000004,20.206666666666663,20.4,21.006666666666668,20.866666666666667,0.0,58.34666666666667,0.0,0.3333333333333333,0.5861851851851851,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.93325142941298,20.526666666666642,20.536839781749787,17.59341523725368
2023-12-06 01:00:00,17.559941260855794,16.956947728733667,0.009999902162633174,-9.66,20.9,26.300000000000004,20.2,20.4,21.033333333333335,20.853333333333335,0.0,57.806666666666665,0.0,0.1,0.7752000000000001,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.89922540581085,20.459166666666647,20.47529488761114,17.559941260855794
2023-12-06 01:15:00,17.52701832421991,16.93257470134006,0.009999902162633174,-9.833333333333334,20.9,26.300000000000004,20.2,20.4,21.0,20.813333333333333,0.0,58.36,0.0,0.13333333333333333,0.8613333333333333,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.896315009113455,20.423333333333346,20.405159334315734,17.52701832421991
2023-12-06 01:30:00,17.494761787893026,16.90771857417883,0.009999902162633174,-9.876666666666667,20.9,26.306666666666672,20.2,20.4,20.986666666666668,20.8,0.0,58.65333333333333,0.0,0.16666666666666666,0.7297407407407408,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.882738212106992,20.377499999999998,20.374999968547588,17.494761787893026
2023-12-06 01:45:00,17.463052097701905,16.882618378562256,0.009999902162633174,-9.7,20.9,26.38,20.2,20.4,20.986666666666668,20.8,0.0,58.28,0.0,0.5,0.787162962962963,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.8602812356314766,20.323333333333323,20.33289222585584,17.463052097701905
2023-12-06 02:00:00,17.43174365637077,16.857643766039246,0.009999902162633174,-9.596666666666666,20.9,26.4,20.2,20.4,21.0,20.8,0.0,59.18,0.0,0.2,0.45698518518518516,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.845756343629174,20.277499999999975,20.277950277937393,17.43174365637077
2023-12-06 02:15:00,17.401011387006406,16.832689659502364,0.009999902162633174,-9.423333333333334,20.9,26.4,20.2,20.4,21.0,20.8,0.0,59.05333333333333,0.0,0.7666666666666667,0.9020074074074075,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.8164886129936137,20.217499999999973,20.2329855965298,17.401011387006406
2023-12-06 02:30:00,17.370675456214258,16.80788064278829,0.009999902162633174,-9.243333333333334,20.9,26.4,20.2,20.4,21.0,20.8,0.0,58.18,0.0,0.9333333333333333,1.1388740740740741,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.8051578771191017,20.175833333333344,20.170643342447786,17.370675456214258
2023-12-06 02:45:00,17.34058997475779,16.783232362486558,0.009999902162633174,-9.15,20.9,26.4,20.2,20.39333333333333,21.0,20.8,0.0,58.68,0.0,0.3333333333333333,0.9378962962962965,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.7944100252422204,20.13499999999999,20.130693673651397,17.34058997475779
2023-12-06 03:00:00,17.310956369189967,16.758613413623834,0.009999902162633174,-9.31,20.9,26.4,20.173333333333336,20.39333333333333,21.0,20.8,0.0,58.093333333333334,0.0,0.1,0.5718296296296296,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.7790436308099484,20.089999999999975,20.092909589505876,17.310956369189967
2023-12-06 03:15:00,17.281548839906918,16.733632720965716,0.009999902162633174,-9.45,20.9,26.4,20.2,20.353333333333335,21.0,20.8,0.0,58.56666666666667,0.0,0.0,0.8876518518518518,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.7576178267597617,20.039166666666688,20.048672571948146,17.281548839906918
2023-12-06 03:30:00,17.252522762103354,16.708342577489077,0.009999902162633174,-9.5,20.906666666666663,26.4,20.18,20.353333333333335,21.0,20.8,0.0,58.72,0.0,0.03333333333333333,0.6460000000000001,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.756643904563311,20.00916666666666,19.996579610975235,17.252522762103354
2023-12-06 03:45:00,17.22376767310834,16.682904837267643,0.009999902162633174,-9.433333333333334,20.9,26.446666666666665,20.153333333333332,20.326666666666664,21.0,20.8,0.0,58.34,0.0,0.2,0.47612592592592595,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.7345656602249897,19.958333333333314,19.970259301131644,17.22376767310834
2023-12-06 04:00:00,17.195176004199197,16.657515065204905,0.009999902162633174,-9.19,20.9,26.439999999999998,20.1,20.3,21.0,20.8,0.0,58.64,0.0,0.4,0.6507851851851852,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.7298239958008,19.92500000000001,19.91830903285911,17.195176004199197
2023-12-06 04:15:00,17.16687181134671,16.63245773681706,0.009999902162633174,-9.1,20.9,26.486666666666665,20.1,20.3,21.0,20.773333333333333,0.0,58.27333333333333,0.0,0.3333333333333333,0.19140740740740741,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.716461521986656,19.883333333333326,19.886855575684287,17.16687181134671
2023-12-06 04:30:00,17.13872064399976,16.607486613388005,0.009999902162633174,-9.2,20.9,26.5,20.1,20.3,21.0,20.793333333333337,0.0,58.88666666666666,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.7079460226669108,19.846666666666692,19.84565149935314,17.13872064399976
2023-12-06 04:45:00,17.110876241171923,16.582305699805545,0.009999902162633174,-9.346666666666668,20.9,26.5,20.1,20.3,21.0,20.706666666666663,0.0,59.526666666666664,0.0,0.03333333333333333,0.6053259259259259,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.683290425494758,19.794166666666683,19.8099342788504,17.110876241171923
2023-12-06 05:00:00,17.08332964105506,16.556857031885556,0.009999902162633174,-9.573333333333332,20.9,26.5,20.1,20.3,21.0,20.706666666666663,0.0,58.233333333333334,0.0,-0.13333333333333333,0.6148962962962963,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.6766703589449166,19.75999999999999,19.754559259106927,17.08332964105506
