dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-11 06:30:00,17.81698769472166,17.343354003066338,0.009999902162633174,-7.486666666666666,17.959999999999997,25.686666666666667,20.5,20.34,21.16,20.7,0.0,241.23333333333332,0.0,-0.2,109.60466666666665,108.73376296296297,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.8913456386116878,19.708333333333314,19.68912987047879,17.81698769472166
2023-12-11 06:45:00,17.823221739135477,17.318502874292562,0.009999902162633174,-7.623333333333333,17.826666666666664,25.240000000000002,20.486666666666668,20.259999999999998,21.1,20.7,0.0,59.873333333333335,0.0,-0.23333333333333334,106.07320000000001,107.04220000000001,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.8684449275311892,19.691666666666663,19.720326432568907,17.823221739135477
2023-12-11 07:00:00,17.79738997070683,17.293920734658002,0.009999902162633174,-7.606666666666666,17.89333333333333,24.959999999999994,20.4,20.166666666666668,21.1,20.746666666666666,0.0,47.66,0.0,0.06666666666666667,109.28166666666667,107.92506666666667,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.8726100292932246,19.670000000000016,19.659608134359246,17.79738997070683
2023-12-11 07:15:00,17.769718514120257,17.26933783900546,0.009999902162633174,-7.5600000000000005,18.053333333333335,24.813333333333333,20.4,20.1,21.073333333333334,20.946666666666665,0.0,116.76666666666667,0.0,0.36666666666666664,108.20739259259258,106.05166666666668,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.892781485879734,19.662500000000023,19.64051460242358,17.769718514120257
2023-12-11 07:30:00,17.75378796961968,17.24495454634024,0.009999902162633174,-7.516666666666667,18.1,24.71333333333333,20.4,19.993333333333332,21.073333333333334,21.366666666666667,0.0,315.96666666666664,0.0,-0.1,105.13051851851853,107.41305185185185,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.9478786970469686,19.701666666666654,19.65364510525992,17.75378796961968
2023-12-11 07:45:00,17.770092792517232,17.221428001333493,0.009999902162633174,-7.800000000000001,18.12,24.66666666666667,20.36,19.98,21.093333333333337,21.646666666666665,0.0,325.96,0.0,-0.2,106.94171111111112,109.51135555555555,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.9624072074828014,19.732500000000016,19.74370836906848,17.770092792517232
2023-12-11 08:00:00,17.785328775454445,17.198676183679936,0.009999902162633174,-7.873333333333335,18.166666666666668,24.6,20.3,19.846666666666668,20.959999999999997,21.926666666666666,400.0,378.12,825.0,0.3333333333333333,111.61444444444444,109.5568148148148,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.0338378912122117,19.81916666666666,19.766213799100477,17.785328775454445
2023-12-11 08:15:00,17.959311306206587,17.179426873079876,0.009999902162633174,-7.779999999999999,18.1,24.513333333333335,20.326666666666664,20.006666666666668,21.166666666666668,22.126666666666665,0.0,518.9466666666666,825.0,1.4666666666666666,172.68537037037044,163.21788148148147,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.9915220271267657,19.95083333333332,20.031001564357254,17.959311306206587
2023-12-11 08:30:00,18.077372344227797,17.16532695861747,0.009999902162633174,-7.733333333333334,18.113333333333337,24.48,20.4,20.10666666666667,21.58,22.40666666666667,1333.3333333333333,482.20666666666665,825.0,3.066666666666667,157.6383555555556,163.22745185185187,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.0326276557722096,20.110000000000014,20.069308109913067,18.077372344227797
2023-12-11 08:45:00,18.399520980428065,17.15844264175132,0.009999902162633174,-7.463333333333335,18.14,24.4,20.4,20.266666666666666,22.040000000000003,22.666666666666668,0.0,522.0266666666666,825.0,5.5,215.08450370370372,208.89725925925922,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.9721456862386226,20.37166666666667,20.448834634365728,18.399520980428065
2023-12-11 09:00:00,18.486138033701877,17.158307471714693,0.009999902162633174,-7.579999999999999,18.12,24.4,20.413333333333334,20.3,22.413333333333334,22.206666666666667,1333.3333333333333,521.6933333333333,825.0,7.7,212.16554074074077,213.78054074074078,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.0896952996314333,20.57583333333332,20.440779988879015,18.486138033701877
2023-12-11 09:15:00,18.785824240799855,17.163875927763172,0.009999902162633174,-7.486666666666666,18.16,24.353333333333335,20.493333333333332,20.34,22.69333333333333,21.986666666666668,126.66666666666667,514.2666666666667,825.0,9.666666666666666,214.36433333333332,214.5342074074074,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.026675759200163,20.8125,20.914114618498242,18.785824240799855
2023-12-11 09:30:00,18.865510723093223,17.175079376226506,0.009999902162633174,-7.336666666666666,18.166666666666668,24.299999999999997,20.52,20.4,22.906666666666663,22.240000000000002,1066.6666666666667,513.9266666666666,825.0,11.533333333333333,210.52422222222222,217.2521925925926,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.090322610240112,20.955833333333317,20.885633685101983,18.865510723093223
2023-12-11 09:45:00,19.09493058989699,17.19086656099114,0.009999902162633174,-7.086666666666668,18.12666666666667,24.299999999999997,20.6,20.466666666666665,23.093333333333337,22.186666666666667,0.0,498.66,825.0,14.566666666666666,210.02177777777777,215.118,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.0234027434363475,21.11833333333334,21.207313444291596,19.09493058989699
2023-12-11 10:00:00,19.13155291081671,17.210509547173274,0.009999902162633174,-6.489999999999999,18.1,24.273333333333333,20.6,20.30666666666667,23.626666666666665,22.173333333333336,0.0,490.6933333333334,825.0,36.266666666666666,212.4119777777778,213.1082222222222,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.08428042251662,21.215833333333308,21.138509211227706,19.13155291081671
2023-12-11 10:15:00,19.16565493847719,17.231537898753572,0.009999902162633174,-5.943333333333333,18.14,24.2,20.6,20.3,24.78,22.36,0.0,470.96,825.0,193.6,214.54617037037036,214.5700962962963,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.1151783948561187,21.280833333333305,21.265832357789918,19.16565493847719
2023-12-11 10:30:00,19.19590558107211,17.25373215563519,0.9447399032377334,-6.039999999999999,18.113333333333337,24.2,20.646666666666665,20.206666666666667,24.953333333333333,22.633333333333333,0.0,443.97999999999996,825.0,228.33333333333334,212.6320962962963,215.10125185185188,0.0,1.0,1.0,1.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.2665944189278058,21.462499999999977,21.331323816805266,19.19590558107211
2023-12-11 10:45:00,19.25623064893557,17.276443276278542,0.9447399032377334,-6.260000000000001,18.166666666666668,24.2,20.7,20.313333333333333,24.553333333333335,22.793333333333337,0.0,321.06,825.0,331.6,212.96945185185183,216.9004814814815,0.0,1.0,1.0,1.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.3196026843977076,21.57583333333332,21.593942795114785,19.25623064893557
2023-12-11 11:00:00,19.309804557764892,17.299802016675585,0.9447399032377334,-6.0600000000000005,18.14,24.2,20.733333333333334,20.419999999999998,24.326666666666664,22.833333333333332,0.0,268.82,825.0,344.2,112.47577777777778,127.0083851851852,0.0,1.0,1.0,1.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.35186210890178,21.66166666666669,21.68607110903074,19.309804557764892
2023-12-11 11:15:00,19.355531512155835,17.324230898910514,0.9447399032377334,-5.9,18.093333333333337,24.14666666666666,20.78666666666667,20.386666666666663,24.299999999999997,22.720000000000002,0.0,274.0,825.0,221.66666666666666,103.11117037037037,109.99944444444445,0.0,1.0,1.0,1.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.4036351545108117,21.75916666666666,21.749936976323863,19.355531512155835
2023-12-11 11:30:00,19.38164688231575,17.34921555240544,0.009999902162633174,-5.786666666666666,18.086666666666666,24.1,20.8,20.486666666666668,24.266666666666666,22.92,0.0,370.3333333333333,825.0,112.03333333333333,107.85568148148147,108.89167407407407,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.4425197843509117,21.824166666666656,21.827104757542365,19.38164688231575
2023-12-11 11:45:00,19.38920036968966,17.374089048577616,0.009999902162633174,-5.5633333333333335,18.1,24.1,20.8,20.473333333333336,24.04,23.0,0.0,431.52666666666664,825.0,75.13333333333334,155.32471851851852,148.95802962962964,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.499132963643667,21.88833333333332,21.867786378134696,19.38920036968966
2023-12-11 12:00:00,19.40745572760386,17.398917884866478,0.009999902162633174,-5.363333333333333,18.080000000000002,24.1,20.8,20.4,23.62,22.506666666666664,0.0,437.15999999999997,825.0,84.96666666666667,214.14660740740743,210.30410370370373,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.560877605729515,21.968333333333362,21.946119615702898,19.40745572760386
2023-12-11 12:15:00,19.426431471004207,17.423836287585914,0.009999902162633174,-5.216666666666667,18.046666666666667,24.060000000000002,20.8,20.4,23.7,22.38,0.0,473.0133333333333,825.0,57.9,204.4302888888889,207.4928074074074,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.606068528995839,22.032500000000027,22.037472112976232,19.426431471004207
2023-12-11 12:30:00,19.451685907618014,17.44886416143447,0.009999902162633174,-5.5,18.173333333333336,24.03333333333333,20.8,20.4,23.59333333333333,22.526666666666664,0.0,415.18,825.0,12.933333333333334,194.52495555555558,197.04196296296294,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.5824807590486727,22.034166666666692,22.10038550747297,19.451685907618014
2023-12-11 12:45:00,19.467593706382786,17.47326813509318,0.009999902162633174,-5.706666666666666,18.2,24.1,20.813333333333333,20.4,23.42,22.7,0.0,379.35333333333335,825.0,11.433333333333334,195.00347407407406,197.55637037037042,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.5707396269505405,22.038333333333355,22.058464871730173,19.467593706382786
2023-12-11 13:00:00,19.47818469601077,17.496969045753758,0.009999902162633174,-5.96,18.19333333333333,24.1,20.8,20.39333333333333,23.206666666666667,22.553333333333335,0.0,342.5866666666667,825.0,10.266666666666667,195.25469629629634,196.3194,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.558481970655911,22.03666666666669,22.046065792246853,19.47818469601077
2023-12-11 13:15:00,19.48357479037844,17.519756849799307,0.009999902162633174,-6.58,18.18,24.093333333333337,20.8,20.386666666666663,23.040000000000003,22.366666666666667,0.0,336.7133333333333,825.0,6.9,167.65374814814817,176.71688888888892,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.5297585429548692,22.01333333333332,22.03459399544144,19.48357479037844
2023-12-11 13:30:00,19.489398985857463,17.541010723398756,0.009999902162633174,-6.9,18.16,24.066666666666666,20.8,20.346666666666668,22.89333333333333,22.233333333333334,0.0,330.94666666666666,825.0,4.533333333333333,89.22217037037038,97.22060740740741,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.4881010141425857,21.97750000000002,22.00308747911365,19.489398985857463
2023-12-11 13:45:00,19.49610392876332,17.561273364993326,0.009999902162633174,-6.626666666666666,18.14,24.0,20.8,20.4,22.759999999999998,22.053333333333335,0.0,355.32,825.0,2.433333333333333,170.42676296296298,164.4141777777778,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.4797294045700506,21.975833333333355,21.959290354390156,19.49610392876332
2023-12-11 14:00:00,19.50684486811815,17.58158884047498,0.009999902162633174,-6.856666666666666,18.19333333333333,24.0,20.8,20.37333333333333,22.033333333333335,21.833333333333332,0.0,364.15333333333336,825.0,0.7,186.55283703703705,187.3711037037037,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.4581551318818327,21.964999999999975,21.969061331218807,19.50684486811815
2023-12-11 14:15:00,19.519558337363378,17.601250199231742,0.009999902162633174,-7.436666666666666,18.18,24.0,20.8,20.266666666666666,21.740000000000002,21.4,0.0,408.16,825.0,-0.36666666666666664,180.0689111111111,181.92795555555557,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.429608329303216,21.949166666666656,21.959760412892766,19.519558337363378
2023-12-11 14:30:00,19.539975184811055,17.619872613235884,0.009999902162633174,-7.823333333333333,18.113333333333337,24.0,20.8,20.013333333333332,22.040000000000003,21.426666666666666,0.0,391.32666666666665,825.0,-0.7666666666666667,195.27383703703705,197.34103703703704,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.4141914818556125,21.95416666666665,21.948449216567024,19.539975184811055
2023-12-11 14:45:00,19.557179723772663,17.6378594341968,0.009999902162633174,-7.723333333333333,18.1,24.0,20.720000000000002,19.973333333333336,22.3,21.5,0.0,382.96666666666664,825.0,-0.2,193.24731111111112,198.6856740740741,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.3911536095606802,21.948333333333323,21.954017582908456,19.557179723772663
