dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-10 17:30:00,21.472155119387935,19.150085914171086,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-2.243333333333333,21.426666666666666,27.0,20.7,20.7,21.060000000000002,20.8,0.0,311.87333333333333,0.0,-0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.12048845272119872,21.351666666666688,21.349230446943793,21.472155119387935
2023-12-10 17:45:00,21.471981560647237,19.16553413390693,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-2.3,21.433333333333334,27.0,20.7,20.7,21.033333333333335,20.8,0.0,316.38,0.0,-0.36666666666666664,0.0,0.0,1.0,0.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.1178148939805268,21.354166666666686,21.352427111044506,21.471981560647237
2023-12-10 18:00:00,21.473999819907192,19.18072710838078,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-2.5833333333333335,21.406666666666663,27.0,20.7,20.7,21.060000000000002,20.8,0.0,319.35333333333335,0.0,-0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.12483315324049093,21.34916666666669,21.357124244690798,21.473999819907192
2023-12-10 18:15:00,21.477469376854515,19.195518832006087,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-2.6,21.406666666666663,27.0,20.7,20.686666666666667,21.0,20.8,0.0,318.81333333333333,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.1258027101878195,21.351666666666688,21.35483073708407,21.477469376854515
2023-12-10 18:30:00,21.481355310163565,19.210133462169154,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-2.5966666666666667,21.4,27.0,20.7,20.7,21.0,20.8,0.0,323.24666666666667,0.0,-0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.1221886434968849,21.35916666666668,21.357105733208154,21.481355310163565
2023-12-10 18:45:00,21.486870886005875,19.224603139468513,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-2.636666666666667,21.4,27.0,20.7,20.7,21.0,20.8,0.0,323.5466666666667,0.0,-0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.11770421933919828,21.369166666666672,21.365488004751573,21.486870886005875
2023-12-10 19:00:00,21.492896719385158,19.238911210193976,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-2.83,21.4,26.993333333333332,20.7,20.7,21.0,20.8,0.0,297.3666666666667,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.1287300527185235,21.364166666666677,21.375698899246057,21.492896719385158
2023-12-10 19:15:00,21.49093392225575,19.252889834301413,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-3.203333333333333,21.4,26.96666666666667,20.7,20.7,20.966666666666665,20.8,0.0,241.5,0.0,-1.1333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.17510058892239955,21.31583333333333,21.364714885471095,21.49093392225575
2023-12-10 19:30:00,21.47200862816021,19.26623285464592,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-3.336666666666667,21.4,26.946666666666665,20.7,20.7,20.953333333333333,20.8,0.0,46.8,0.0,-0.3,0.0,0.0,1.0,0.0,1.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.21450862816019628,21.257499999999993,21.304619528772943,21.47200862816021
2023-12-10 19:45:00,21.393749901925446,19.27860697359006,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-3.2200000000000006,21.4,26.926666666666666,20.7,20.68,20.98,20.8,0.0,47.379999999999995,0.0,0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.19208323525878984,21.201666666666654,21.187126103816627,21.393749901925446
2023-12-10 20:00:00,21.31969606576348,19.289844030723145,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-3.2266666666666666,21.4,26.906666666666663,20.7,20.69333333333333,20.9,20.8,0.0,47.60666666666667,0.0,0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.18802939909682737,21.13166666666666,21.127391617266387,21.31969606576348
2023-12-10 20:15:00,21.249301036871884,19.299919520936385,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-3.11,21.4,26.9,20.7,20.7,20.973333333333336,20.8,0.0,47.266666666666666,0.0,0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.16596770353857562,21.083333333333314,21.062230625019517,21.249301036871884
2023-12-10 20:30:00,21.18217326691456,19.30899299285386,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-3.1300000000000003,21.4,26.9,20.7,20.686666666666667,20.906666666666663,20.78666666666667,0.0,47.419999999999995,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.14717326691449897,21.035000000000025,21.01472801987529,21.18217326691456
2023-12-10 20:45:00,21.118216448610553,19.317017928148744,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-3.0199999999999996,21.4,26.9,20.7,20.646666666666665,20.973333333333336,20.78666666666667,0.0,47.733333333333334,0.0,0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.14321644861051547,20.975000000000023,20.96940435109681,21.118216448610553
2023-12-10 21:00:00,21.057431751544925,19.32415338887597,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-2.9833333333333334,21.4,26.9,20.7,20.60666666666667,20.919999999999998,20.8,0.0,46.84666666666667,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.13243175154488487,20.92500000000001,20.91434277990924,21.057431751544925
2023-12-10 21:15:00,20.999131980978916,19.33039462911438,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-2.9166666666666665,21.4,26.9,20.7,20.646666666666665,21.0,20.8,0.0,47.29333333333333,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.11663198097890502,20.882499999999993,20.86603235798391,20.999131980978916
2023-12-10 21:30:00,20.9436358932889,19.335814156135257,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-2.82,21.386666666666663,26.9,20.7,20.686666666666667,20.959999999999997,20.78666666666667,0.0,46.45333333333333,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.10613589328893917,20.837499999999977,20.82539467979878,20.9436358932889
2023-12-10 21:45:00,20.89044460144362,19.34048213102767,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-2.6266666666666665,21.4,26.9,20.7,20.7,21.0,20.746666666666666,0.0,46.89333333333333,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.09127793477697148,20.79916666666668,20.783109773061316,20.89044460144362
2023-12-10 22:00:00,20.839846833940328,19.34451769063486,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-2.533333333333333,21.4,26.9,20.7,20.673333333333336,20.959999999999997,20.706666666666663,0.0,48.11333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.07651350060697241,20.76333333333332,20.746688321727607,20.839846833940328
2023-12-10 22:15:00,20.791908389812647,19.347889069759617,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-2.5566666666666666,21.4,26.9,20.62666666666667,20.7,21.0,20.740000000000002,0.0,47.126666666666665,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.06440838981259919,20.72750000000002,20.713265038532597,20.791908389812647
2023-12-10 22:30:00,20.745712587548894,19.350546200639656,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-2.753333333333333,21.406666666666663,26.973333333333336,20.64,20.666666666666668,21.0,20.7,0.0,48.266666666666666,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.06154592088220628,20.68416666666667,20.679340921937882,20.745712587548894
2023-12-10 22:45:00,20.70168063748065,19.352392743830478,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-3.119999999999999,21.413333333333334,27.0,20.62666666666667,20.68,21.0,20.71333333333333,0.0,47.019999999999996,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.055013970813953185,20.646666666666647,20.6393327511814,20.70168063748065
2023-12-10 23:00:00,20.659090581387773,19.353334184654045,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-3.4033333333333333,21.446666666666665,27.0,20.613333333333337,20.613333333333337,20.986666666666668,20.7,0.0,47.70666666666667,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.03575724805440793,20.623333333333335,20.602893383043636,20.659090581387773
2023-12-10 23:15:00,20.618591134864232,19.353472243219244,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-3.5866666666666664,21.433333333333334,27.0,20.613333333333337,20.69333333333333,21.0,20.71333333333333,0.0,46.89333333333333,0.0,-1.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.04692446819757037,20.57166666666666,20.579789320708958,20.618591134864232
2023-12-10 23:30:00,20.579355085055568,19.35291868381273,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-3.9033333333333333,21.446666666666665,27.0,20.6,20.666666666666668,21.0,20.726666666666667,0.0,47.1,0.0,-1.0666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.041855085055574004,20.537500000000023,20.533135175474985,20.579355085055568
2023-12-10 23:45:00,20.541897354250523,19.35160172985735,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-4.12,21.406666666666663,27.0,20.6,20.68,21.0,20.746666666666666,0.0,47.62,0.0,-0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.027730687583852005,20.514166666666654,20.499130898452695,20.541897354250523
2023-12-11 00:00:00,20.506295093492213,19.349634548840015,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-4.286666666666666,21.406666666666663,27.0,20.6,20.7,21.0,20.746666666666666,0.0,47.54666666666667,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.04046176015885813,20.465833333333308,20.476162220075555,20.506295093492213
2023-12-11 00:15:00,20.471992820583125,19.347086791724394,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-4.366666666666666,21.4,27.0,20.6,20.7,21.0,20.71333333333333,0.0,46.53333333333333,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.04115948724980224,20.43083333333334,20.432494910360358,20.471992820583125
