dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-23 07:15:00,21.719003669394283,21.061505511022233,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,3.45,18.19333333333333,25.053333333333335,20.973333333333336,20.293333333333337,21.226666666666667,21.0,0.0,57.846666666666664,0.0,-0.5666666666666667,107.12115555555555,106.64024444444445,0.0,1.0,1.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.06733700272759673,21.651666666666642,21.64197599821766,21.719003669394283
2024-01-23 07:30:00,21.70286416999994,21.03257286121442,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,3.866666666666667,18.2,24.946666666666665,21.0,20.2,21.2,21.0,0.0,199.53333333333333,0.0,-0.6666666666666666,109.5616,106.14019259259258,0.0,1.0,1.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.04869750333327383,21.65416666666664,21.633938301831044,21.70286416999994
2024-01-23 07:45:00,21.717715795914955,21.005740958838487,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,3.7933333333333334,18.18,24.86,20.986666666666668,20.2,21.233333333333334,21.046666666666667,0.0,385.4266666666666,0.0,-0.23333333333333334,106.71920000000001,107.25274814814816,0.0,1.0,1.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.008950870751732011,21.726666666666688,21.665804318514645,21.717715795914955
2024-01-23 08:00:00,21.772452369124892,20.98066609548249,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,3.4733333333333336,18.146666666666665,24.800000000000004,21.026666666666664,20.226666666666667,21.026666666666664,21.12666666666667,246.66666666666666,444.88,0.0,0.1,102.64222222222222,109.54485185185186,0.0,1.0,1.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.050047630875083314,21.82249999999999,21.772084002870002,21.772452369124892
2024-01-23 08:15:00,21.865600242400205,20.95780013060113,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,3.6766666666666667,18.173333333333336,24.699999999999996,21.1,20.3,21.12,21.44,0.0,489.3666666666667,0.0,2.1333333333333333,108.02555555555556,107.92267407407408,0.0,1.0,1.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.06439975759978533,21.930000000000007,21.90698404221545,21.865600242400205
2024-01-23 08:30:00,21.936542374524493,20.938752323042365,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,4.056666666666667,18.12,24.693333333333328,21.14,20.3,21.453333333333333,21.759999999999998,580.0,479.6066666666667,0.0,4.533333333333333,109.29362962962963,110.0161925925926,0.0,1.0,1.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.07929095880884766,22.01583333333332,21.995583863812918,21.936542374524493
2024-01-23 08:45:00,22.069543981015784,20.924508243696096,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,4.319999999999999,18.2,24.62,21.2,20.326666666666664,21.746666666666666,22.10666666666667,266.6666666666667,476.24,0.0,8.733333333333333,106.08755555555555,106.92257037037037,0.0,1.0,1.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.05962268565085495,22.129166666666663,22.143674214464657,22.069543981015784
2024-01-23 09:00:00,22.161891594016595,20.914891428779015,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,4.489999999999999,18.2,24.6,21.266666666666666,20.39333333333333,22.006666666666668,22.34,500.0,471.56666666666666,0.0,9.966666666666667,106.9847777777778,106.17847407407407,0.0,1.0,1.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.07894173931676589,22.24083333333334,22.221238280888667,22.161891594016595
2024-01-23 09:15:00,22.27642237851319,20.90922082864347,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,4.653333333333333,18.2,24.6,21.3,20.4,22.240000000000002,22.28666666666667,353.3333333333333,451.64,0.0,16.6,108.27677777777778,108.9849851851852,0.0,1.0,1.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.07607762148684344,22.35250000000002,22.35053351475308,22.27642237851319
2024-01-23 09:30:00,22.3682289156161,20.907329765768623,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,4.873333333333333,18.2,24.6,21.313333333333333,20.30666666666667,22.32,22.366666666666667,386.6666666666667,432.82666666666665,0.0,32.56666666666667,106.54693333333333,107.33888148148148,0.0,1.0,1.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.09093775105057461,22.459166666666647,22.44187144247721,22.3682289156161
2024-01-23 09:45:00,22.46446453624742,20.908975971241887,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,5.03,18.240000000000002,24.6,21.419999999999998,20.333333333333332,22.506666666666668,22.473333333333336,0.0,408.67333333333335,0.0,46.63333333333333,108.34137777777778,107.84611111111113,0.0,1.0,1.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.09470213041926683,22.55916666666667,22.550858120032046,22.46446453624742
2024-01-23 10:00:00,22.51457317564285,20.913221438979292,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,5.0,18.226666666666667,24.566666666666663,21.473333333333336,20.413333333333334,22.646666666666665,22.71333333333333,0.0,373.0066666666667,0.0,47.36666666666667,106.02295555555555,106.8484,0.0,1.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.09542682435717557,22.610000000000014,22.605907103739295,22.51457317564285
2024-01-23 10:15:00,22.555208729816172,20.918623499875252,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,5.066666666666666,18.206666666666663,24.5,21.58,20.486666666666668,22.833333333333332,22.566666666666666,0.0,359.4266666666666,0.0,46.4,106.77183703703705,106.69288148148148,0.0,1.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.12645793685052564,22.681666666666672,22.647899547679682,22.555208729816172
2024-01-23 10:30:00,22.59081461722485,20.925191032852865,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,5.13,18.206666666666663,24.5,21.633333333333333,20.446666666666665,22.733333333333334,22.353333333333335,0.0,342.31333333333333,0.0,36.166666666666664,107.20489629629628,109.44675555555554,0.0,1.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.12751871610846074,22.718333333333305,22.710291552040566,22.59081461722485
2024-01-23 10:45:00,22.615807970171375,20.932636661362267,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,5.026666666666667,18.2,24.493333333333332,21.6,20.60666666666667,22.493333333333332,22.233333333333334,0.0,375.5466666666667,0.0,34.4,106.80294074074072,110.26502222222221,0.0,1.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.11085869649530938,22.726666666666688,22.73969641065787,22.615807970171375
2024-01-23 11:00:00,22.6464949992656,20.94039841471198,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,4.766666666666667,18.2,24.40666666666666,21.653333333333332,20.686666666666667,22.28666666666667,22.08,0.0,376.15999999999997,0.0,10.9,106.92974814814815,107.27667407407407,0.0,1.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.08350500073441762,22.730000000000018,22.756839316540635,22.6464949992656
2024-01-23 11:15:00,22.66351690088061,20.94790714366968,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,4.473333333333333,18.186666666666667,24.4,21.613333333333337,20.720000000000002,22.459999999999997,21.986666666666668,0.0,354.5866666666667,0.0,20.233333333333334,105.42241481481481,108.30788148148147,0.0,1.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.07898309911935118,22.742500000000007,22.74890389235645,22.66351690088061
2024-01-23 11:30:00,22.68040876671853,20.954871530134028,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,4.4,18.18,24.4,21.6,20.733333333333334,22.813333333333333,21.693333333333335,0.0,342.5066666666667,0.0,16.433333333333334,108.31266666666667,108.68830370370372,0.0,1.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.06209123328144526,22.742500000000007,22.758864870544645,22.68040876671853
2024-01-23 11:45:00,22.692113825292154,20.961836250216265,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,3.9866666666666664,18.133333333333333,24.386666666666663,21.6,20.68,22.78666666666667,21.7,0.0,434.65999999999997,0.0,15.733333333333333,107.65709629629629,104.83622962962963,0.0,1.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.10955284137452048,22.801666666666677,22.755339364024255,22.692113825292154
2024-01-23 12:00:00,22.72373720722129,20.968090135640296,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,3.3333333333333335,18.1,24.306666666666665,21.62666666666667,20.613333333333337,22.666666666666668,21.846666666666668,0.0,439.2066666666667,0.0,8.066666666666666,108.07101481481482,109.26013333333333,0.0,1.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.13209612611207283,22.85583333333335,22.825604897022565,22.72373720722129
2024-01-23 12:15:00,22.751083927852164,20.973226459162277,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,2.393333333333333,18.1,24.299999999999997,21.66,20.6,22.560000000000002,21.946666666666665,0.0,485.46,0.0,8.3,107.13072592592593,109.18596296296298,0.0,1.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.15724940548120123,22.90833333333336,22.877146472691553,22.751083927852164
2024-01-23 12:30:00,22.787869752627216,20.976570713317585,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,2.51,18.1,24.299999999999997,21.7,20.62666666666667,22.473333333333336,22.346666666666668,0.0,547.3133333333334,0.0,33.2,107.85807407407407,109.497,0.0,1.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.17713024737276284,22.964999999999975,22.9385528387653,22.787869752627216
2024-01-23 12:45:00,22.85061861146272,20.98164813342163,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,2.72,18.1,24.279999999999994,21.7,20.646666666666665,22.419999999999998,22.333333333333332,0.0,546.5933333333334,0.0,11.833333333333334,105.56118518518518,106.22154074074075,0.0,1.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.1777147218706086,23.028333333333308,23.021493790854656,22.85061861146272
2024-01-23 13:00:00,22.899137652228944,20.98883016222146,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,2.9266666666666667,18.1,24.21333333333333,21.71333333333333,20.673333333333336,22.366666666666667,22.2,0.0,468.78,0.0,12.333333333333334,104.19740740740741,108.45622222222221,0.0,1.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.20336234777109866,23.10250000000002,23.07319050120486,22.899137652228944
2024-01-23 13:15:00,22.92887333793965,20.997533751327524,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,3.046666666666667,18.1,24.2,21.78666666666667,20.7,22.3,22.12,0.0,388.38,0.0,4.866666666666666,105.25732592592593,109.24099259259262,0.0,1.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.20445999539365806,23.133333333333326,23.125345386277612,22.92887333793965
2024-01-23 13:30:00,22.93575029278611,21.006833333741326,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,3.033333333333333,18.060000000000002,24.2,21.8,20.66,22.21333333333333,22.0,0.0,371.2866666666667,0.0,4.133333333333334,108.03991111111114,107.40587407407406,0.0,1.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.1850830405472251,23.120833333333337,23.136129811697483,22.93575029278611
