,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1269,0.09014201407152764,0.08601407206251899,-0.023853209900685596,-0.06939541109938639,0.022190928880183855,-0.12844704679239868,-0.20735093340796593,-0.12468225477866247,0.01581856394775348,-0.07513681559870651,-0.031058963161323883,-0.004801783435995415,-0.015252059864838472,0.014593078007822747
1270,0.12965756892512195,0.0276214992322178,0.01619764546010317,0.014268043539774013,-0.02686029010273606,-0.18146848639548943,-0.2053442147297991,-0.062158852105681464,-0.11162257243592959,-0.048812481327055894,-0.0207061568094744,-0.07064037366206277,-0.006282775545943842,-0.02987416260859978
1271,-0.17198310243486864,-0.2242550933920839,-0.1500195357818114,-0.002105542904195293,-0.0698033082561921,-0.16548456422059415,-0.29620053381223505,-0.2263562200076935,-0.08347800637999725,-0.04540089232116365,-0.040806877379268955,-0.03860137675883787,0.011897753261976507,-0.10846890623675676
1272,0.4396275130740262,0.46929954392459994,0.36596112275824794,-0.0259970715721324,-0.04936193323177314,-0.03702253700462476,-0.22712518469441656,-0.23440741777637664,-0.005773792232290314,-0.05184092160451883,-0.11681574651834487,0.03991091676044956,-0.015755478563610505,-0.006520150595105021
1273,-0.15445172165665452,0.2138914498992945,0.22761759852994687,-0.007143065508627187,-0.02514021291552014,-0.29256427261167456,-0.11690373432869829,-0.10730336199960512,-0.09713728601531477,-0.034166930088570316,-0.04284755244448233,0.047982808835667294,0.0004079886212819312,-0.04497057190119538
1274,0.6074851779578403,0.2476816370268014,0.4613528954822543,0.09226491010058897,-0.053771113927999596,0.05815320386410797,-0.10056668430228795,-0.22622718486882337,-0.12684730786713,-0.035563273430394365,-0.007142908031863591,-0.043144960559477856,-0.011187429341042845,0.018376794935494694
1275,0.11858644591993861,0.015026842528126645,0.10090082786522678,0.15318669559692968,-0.022447363578368705,0.12430913089491918,-0.18980090285868542,-0.081952494847275,0.1521067828809905,-0.013277428978995531,0.03903411875606583,-0.08090770295164261,0.010938105327895653,-0.22610331756690205
1276,-0.05147525071843851,0.2211245016778213,0.21444510112293869,0.06360128772411268,-0.033408764623107316,0.0023180376966592878,-0.20739265871618473,-0.2187750615194949,-0.09580975561514976,-0.036748720623037905,-0.05726462328597751,-0.024828555081301128,-0.008802772856852787,-0.05603666217377215
1277,-0.183089933584843,-0.14270288137546439,0.35978804763784145,0.10971648274120467,-0.028466861118196414,-0.2110793542075103,-0.09954527217349264,-0.001732332924161865,-0.0729765901732918,-0.0526258894471329,-0.02585539821475688,0.022619737120953474,-0.013010470280596093,0.04188302139636928
1278,0.12502261221127833,0.13335032071516875,0.11736222967661135,0.2612036674690198,-0.012795091168884451,-0.15520344575627493,0.2017137825276804,-0.025055003021165836,0.02165176543180711,-0.004066655451567379,0.08812103268115987,-0.00518073647897968,0.03306957813084775,0.17568081664503493
1279,-0.005524862679724813,0.12202977196863525,-0.00856134055145824,0.5538915746237959,-0.021171676027230565,-0.13908980620326494,0.2406655372072117,-0.06410786818489006,0.27606775677143347,0.06327442434500623,-0.13445862728343974,-0.08128436152116726,-0.011837610137626018,-0.07388698932802462
1280,0.0447331024549631,0.10305715161997381,-0.306834262294893,0.3017247028392647,-0.04448249384960469,-0.1005564569615137,0.11458066462325943,-0.21577091629798856,0.3395985650975842,0.034137675678914084,-0.25668036314865417,-0.0435007466813038,-0.014617856342565199,0.13734279540705763
1281,-0.2359743079277851,0.06264661921454798,-0.13566806423566252,0.5313378050250355,-0.009836329153317018,-0.11237264451970276,-0.03906910000881495,-0.04147447393174827,0.26394349290011543,0.07635741912025978,-0.15952164082262227,-0.015991787041887775,7.218366954860422e-05,0.07967359916489695
1282,-0.3785164374250297,0.2385796213966112,-0.15304914366842504,0.5695139992390839,-0.01753289353916066,-0.15503504008272848,0.16953086230106,-0.009007702705413515,0.16651780523619558,0.09913612430443665,0.03123006072770145,0.04414539730292143,0.03663457560538192,0.25257950595065826
1283,-0.4307068363890554,-0.10759588222192738,-0.11240908921123259,0.4165678695448958,-0.07662289989117806,-0.0764560281655616,0.01424011529581388,0.03304337879125785,0.03567759285716966,0.2457299794263217,0.1107325395227583,0.05450470533591431,0.43934970530809436,0.10327861176533167
1284,-0.5972295902214779,-0.29205595923232525,0.08710690755616271,-0.1258987479457724,-0.11069068460959329,-0.002847872471579904,0.13271704227148262,0.22493677466051956,0.06877244804251297,0.07704458287348763,0.14579341264391138,0.20220181876891255,0.411095555427236,0.5108874711851094
1285,-0.42188736762911033,-0.14569610331729219,-0.16562587139668225,0.0266496822472586,-0.011948557654779273,-0.12148744906362074,0.053818330134401,0.18837218207604847,-0.021952563104865073,0.2213181307598192,0.19963397597073843,0.2889884628816791,0.11868249901380296,0.042708656899562124
1286,-0.16973226105852302,-0.10725350547477783,-0.38009754844076377,-0.015170200005568159,-0.00044649804528227715,-0.025170679439175832,-0.13301932686159848,0.13767528174832777,0.04485623697564307,0.1336194176241464,0.1577940911705311,0.07288099167583466,-0.1719502936755017,0.24281530393491788
1287,-0.04322035949514766,0.02828442681174374,-0.2672310019314252,0.04958945780387229,0.02673997038590577,-0.0460247149182886,0.0795819411450269,0.010584503876366752,-0.11174980675275278,0.09635088463882069,0.1841581998066112,0.06017369357554255,0.42155564217691915,-0.1119960275187324
1288,-0.13243712320174922,-0.03826282416694566,-0.07857311328277138,0.01904619245362056,-0.26898665603139255,-0.1495725144254993,0.049832246444166395,0.2227240369230428,-0.11811715345864238,0.15356210221784364,0.14594826783115153,0.14105724899842964,0.1448555839432975,0.15183253862467685
1289,-0.04673360747169833,-0.17706011199013422,0.11720274365414077,0.05776253541198571,-0.25637615207414044,0.14023764385871718,0.17579822423476701,0.42817837565547784,0.3848863010559199,-0.0702618626225119,-0.07940986910797286,-0.11117910678264178,0.017542973711796226,0.03181487612579224
1290,-0.42902676959362684,-0.2436763650271958,0.15933904852726025,0.05770807592915853,0.24044821852025008,0.3261498068443486,0.04383905014444488,0.43881907058493763,0.05203510047726369,0.17084230800940647,-0.09161807237429873,-0.03420579025843783,-0.15608685825295032,0.3092749327101743
1291,-0.30308072884843984,-0.14044227287655828,0.44008438197860733,-0.07818314854713049,0.14891270289756445,0.4191698763048555,-0.038569144645528054,0.41636912347861005,0.16566393832840548,0.049138817117011596,0.1442397140669205,-0.14623605562474234,-0.08503549477348732,0.11128649242930284
1292,-0.04000145160471492,-0.2736247306971106,0.692817002263225,-0.07958669975156459,0.5156942130725086,0.32672764818281425,-0.02016532940109899,0.579795969961046,0.4159762391596753,0.33158927466402205,0.11845766460979754,-0.13522626839714427,-0.40492407713785217,-0.004508071704039583
1293,0.029424424851758706,-0.137211023747683,-0.04351543189983021,0.11636610802630819,0.35796134625781906,0.36773968788820666,0.05923790066438675,0.42476712542511996,0.423119169424782,0.5182272874706941,0.05551228491427125,-0.14624173725337047,-0.06590787309306205,0.08904704045861148
1294,-0.030312122759044022,-0.18012742807314397,-0.5133653778082928,-0.013028751496463301,0.2557577602096053,0.20270032165430965,-0.006943764191137417,-0.0025963140916698203,0.2603587689919766,0.2694556693832494,0.01753143320580632,-0.07774598720442923,-0.15606553550069027,0.12683227371127367
1295,-0.05400041027585408,-0.12490114502122526,-0.25440995618032064,-0.04325100918603497,-0.13202304774058077,-0.23148499449555746,-0.0741928731811235,-0.10326869199677773,-0.08802105714356376,-0.2848217950203874,0.0621526019262066,-0.2673003502092048,-0.08349048948556802,0.13272546153827863
1296,-0.3330821766010457,-0.25673689237061775,-0.07759530766278318,0.05755830496057733,0.04199494774427692,0.03549544358376526,-0.01988525793456574,-0.2792699284135961,0.05150529002362573,-0.11191711347714334,0.01354205550603971,-0.2552853770619156,-0.12958154396744126,0.1972080913835827
1297,-0.1285545484835274,-0.18956365878053094,-0.21601249350025561,0.10847068473940362,-0.1254856511989285,-0.2898182846347704,0.02851363135459913,-0.5019650973071469,0.024255204048958597,-0.17811136223302687,0.0420277074302128,-0.1279877616356004,-0.1377653396990765,0.12453078591797832
1298,-0.3128260946002217,-0.1741764826466319,-0.18582280861553563,0.009208629027388303,-0.1607108026832345,-0.33274863651081055,0.03857187886479949,-0.21040556669701083,-0.38314420375778785,-0.2705495320704097,0.008468116755814168,-0.014609165595543224,-0.1561151310336684,-0.14871025915203062
1299,-0.14627081326633826,-0.25034843411043584,-0.0071138320581510305,0.11030581120771805,0.15159763379944258,0.02138020652188201,0.01515982346316984,0.030577084966157318,-0.05070088133232978,0.033133327736589134,0.1302276061148086,-0.06019262530555591,-0.09337183807321875,-0.0285545151972677
1300,0.06061124730429758,-0.03442369173531845,0.023043729646365578,0.2304458950829169,0.10469587220722928,0.047516584672160335,0.016407597858821718,0.033343713225077266,0.1583227420513675,-0.03561819920385286,0.13841904981180667,0.1380358633277226,-0.015516752951260504,0.006493700262950246
1301,-0.003997661747720975,-0.028804121430079696,-0.09585167763212545,0.06557066147736919,0.13685978439206756,0.03223356911734927,0.11493383417940652,0.15811313668296145,0.07320745690726566,0.04015587925183166,0.1491451213274216,-0.2010129796390397,-0.06381716436075975,-0.03888304390723696
1302,-0.040993005742867995,-0.048989869663686215,-0.11214574286557268,0.1436840265317571,0.16879758955596827,0.07706436310109034,0.051140142243916026,0.15417606916364154,0.08977581000862245,0.10161897471185141,0.03652136568976511,-0.11948475078462956,-0.0030999465238467036,-0.09089316807429934
1303,-0.03712718552908522,-0.11702637069286347,-0.020741123026897575,0.1774590866118535,0.10398799886134147,0.058981241156433516,0.036195836963544344,0.03202266884810194,0.1186365301583739,0.10630036014546819,0.03231715252364835,-0.0871325319856818,0.031655563612626156,0.054855296402770884
1304,0.020919530633947556,-0.14503709190409744,-0.05957128168662113,0.12449608867091742,0.044891400274854006,-0.03615041483829553,0.2918573730793485,-0.005802364902046653,0.10052241767000993,0.09235270871999508,0.16881048655962252,-0.008408330641431238,-0.069631296866851,0.008396577851906407
1305,1.9742238286915127e-05,-0.019390868430008933,0.08139009592419719,0.09632758927786131,0.14359737023976812,0.04008325356631145,0.18851895814029557,0.20988282641806824,-0.03631956439776367,-0.0700263665467045,0.07511669301017176,-0.04708542135436435,-0.1055817006659777,-0.02853282632403295
1306,-0.03460792372081619,-0.0474428450937104,0.014076610429655393,0.18432688031331762,0.023319238484905254,0.040643260661477776,0.19085653448920933,0.11789173968225893,0.13323122458460107,-0.1147783453487391,0.04073122682381828,-0.07604439506347262,-0.030269239865452508,0.004661456893478574
1307,-0.10408247693456658,-0.10782316481496464,0.046325147556928535,0.1896688566554972,0.020841916002749587,-2.9486732250358647e-05,0.11931865439024071,-0.06589026251688263,0.10807770235035319,-0.17441244294508887,0.037911442337771675,-0.26019200263232667,-0.008592005488423832,-0.01636264788524665
1308,0.04138419624718921,0.12488465390338782,-0.0027059654873030255,0.013959528061794665,0.05487092359126896,0.026144488166108364,0.11046606096369165,-0.016089260845975076,-0.018207225864362627,-0.22545114988936663,-0.007278496431282189,0.1227615371305893,-0.013660566542017165,0.12348630359878295
1309,-0.024573509866160203,0.1059605892786694,0.12920289644346017,0.06516951020319417,0.010406422178788531,0.014353713176088004,-0.0011699976856184289,0.07728202134947929,-0.09262452313321214,-0.17418409103363358,-0.04514840640258298,0.12298102529892015,-0.026211545431921484,0.0711541773541611
1310,-0.021550007198161615,0.023680856898031333,0.10287081870191443,0.048580609707675575,0.04232942288630702,0.011678886733746676,-0.03274550464889319,0.02232365136013003,-0.06379864149301964,-0.16499800710009585,0.11615230928973454,0.016831389906782773,-0.04350526206555469,0.0017745262305336952
1311,0.0599597887504243,0.08367183679952132,0.07462311952986993,-0.01899377761467133,-0.004486296292498779,0.007631881033799924,0.03620359036925683,-0.15365487936332722,-0.05365789102314514,0.04073649855855007,0.14545400721447896,0.08169567765323824,-0.10016708324380365,0.016119471070063437
1312,-0.09636831402899501,0.06608948641391298,0.10386568978602971,0.025741626963627227,0.06309709626236239,-0.05646613256095851,-0.08255118731261077,0.0004344391946972582,-0.1622249068322384,-0.15337859696403325,0.0931333826564101,0.05593323468551476,-0.013976989002917797,-0.01155079555374861
1313,-0.1507123201519599,0.10656122189971116,0.08183594461715318,-0.08607093667737033,0.016769411184295657,0.0031601891090613007,0.014251817565739481,-0.06969007128225149,-0.1210048479254025,-0.10831552803813077,0.10339948752787631,0.056450260433178266,0.012410356514175757,0.03784375738465911
1314,-0.07816156326496367,0.1096301022121794,0.1399807710279645,0.0719921385485519,-0.03219073977299353,0.02422252714552558,0.04080902385511628,-0.03381060847149675,-0.15283843999920424,0.1135428268616593,0.18260615065391322,0.09273891368345676,-0.0013303853645637315,-0.16412564011054231
1315,-0.1439957669004201,0.12771683675623394,0.07866476285431045,-0.22651220187037946,0.06249050007016205,-0.02861444192418758,0.05974953829834613,-0.018415546257048807,-0.12503742015401714,-0.12248615016977832,0.09995561359168272,0.003619852085858306,-0.03773159394581038,-0.2022765340502149
1316,-0.11309408994016007,-0.005693305567710586,-0.08951176513138423,0.033556343157254656,-0.07461325987310424,-0.072478098489565,0.01824735407787094,-0.0909633915303491,-0.18387097489974022,-0.1305321019725445,-0.14773827669847275,0.05900705164605022,-0.05037632964630556,-0.19423450099263947
1317,0.5510251499593486,0.02868080922666012,0.01976401459444372,-0.022792067001110656,0.003602491505149897,-0.014795604211098844,-0.05236627623485303,0.0678424490783038,0.036805013138215686,-0.0684021048367742,-0.16329918402571375,-0.01013144919028488,-0.050682649197668315,-0.10822387660492465
1318,0.4351802737459376,-0.06041352330278511,0.01779471872362549,-0.051258875514430695,0.0745125063975745,0.03724887341289829,0.06804690019849886,-0.03174034090119049,0.06329441571989884,-0.16741878309007216,-0.2113814076605043,0.060209604090806404,-0.017714782887245942,-0.082860769902346
1319,0.5686975494924678,0.21501840695325314,-0.13575372133428484,-0.2116124112539176,-0.06951439245528915,-0.002790868381176557,-0.268516536836051,-0.03494776407638041,0.10945044487609297,-0.0026546948637325516,-0.21351235183336084,0.10303021368169193,-0.020459095400568336,-0.2027051296423693
1320,0.36602653345270997,0.22948531223618124,-0.1007651101957072,-0.2089370558173217,0.04351068947325063,0.20902293540665734,-0.14691867145751217,0.09039848972194452,0.023762967907076177,0.08110212535758192,-0.2524481285604269,0.015964026984574428,-0.06242214424296467,-0.14912341372250826
1321,0.25995751327263067,0.23834816481057802,0.10503349798311107,0.03828676019903575,-0.004086331872644481,0.6262400318158354,-0.03676708661378777,0.1061859827442376,0.03979994587840003,0.015837505372931857,-0.03914242997431628,-0.018163742900660817,-0.0411637117544908,0.13034205529823212
