dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-20 05:15:00,20.343631971012996,19.29395036908386,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-11.71,20.919999999999998,26.313333333333333,20.3,20.7,21.0,20.8,0.0,58.266666666666666,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.1552986376796231,20.188333333333333,20.20713837741864,20.343631971012996
2024-01-20 05:30:00,20.307929638298845,19.278502124656313,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-11.946666666666665,20.919999999999998,26.39333333333333,20.3,20.7,21.0,20.8,1613.3333333333333,58.54666666666667,0.0,0.13333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.1354296382988414,20.172500000000014,20.157060344467194,20.307929638298845
2024-01-20 05:45:00,20.48431217444704,19.263871461137683,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-11.88,20.946666666666665,26.4,20.3,20.7,20.986666666666668,20.8,133.33333333333334,58.07333333333334,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.11847884111374786,20.36583333333334,20.348690437477106,20.48431217444704
2024-01-20 06:00:00,20.457577540101056,19.250343562491594,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-11.91,20.966666666666665,26.4,20.3,20.7,21.0,20.773333333333333,1866.6666666666667,58.16,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.015755793232290503,20.473333333333358,20.338429179827205,20.457577540101056
2024-01-20 06:15:00,20.658156375406293,19.23798665660462,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-11.866666666666667,20.993333333333332,26.4,20.3,20.7,21.0,20.8,1493.3333333333333,57.36,0.0,0.36666666666666664,0.0,0.0,1.0,0.0,1.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.06017695792706544,20.718333333333305,20.656922988991226,20.658156375406293
2024-01-20 06:30:00,20.799215663991163,19.227811754434413,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-11.75,21.0,26.4,20.3,20.7,20.993333333333332,20.753333333333334,1893.3333333333333,57.61333333333334,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.11661766934219181,20.915833333333353,20.85118908538203,20.799215663991163
2024-01-20 06:45:00,20.985173559802206,19.2197776768175,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-11.65,21.0,26.4,20.3,20.7,20.98,20.740000000000002,1633.3333333333333,58.14,0.0,0.4,0.0,0.0,1.0,0.0,1.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.10065977353111441,21.085833333333312,21.09260601650412,20.985173559802206
2024-01-20 07:00:00,21.12769309452659,19.213845832278707,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-11.6,21.006666666666668,26.4,20.3,20.7,20.98,20.78666666666667,1560.0,58.019999999999996,0.0,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.13980690547344182,21.267499999999984,21.228378285939247,21.12769309452659
2024-01-20 07:15:00,21.253213399940137,19.209594726727687,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-11.72,21.073333333333334,26.406666666666666,20.3,20.7,20.993333333333332,20.720000000000002,1560.0,58.74666666666666,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.15011993339316268,21.403333333333308,21.38689098775856,21.253213399940137
2024-01-20 07:30:00,21.37241823977422,19.206717296239333,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-11.536666666666667,21.093333333333337,26.453333333333333,20.3,20.7,20.966666666666665,20.726666666666667,1606.6666666666667,58.17333333333333,0.0,0.7666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.16258176022583382,21.535000000000025,21.519211648121622,21.37241823977422
2024-01-20 07:45:00,21.49173591455633,19.205429386547564,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-11.38,21.1,26.5,20.3,20.7,20.993333333333332,20.7,1573.3333333333333,58.906666666666666,0.0,1.1333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.1615974187769915,21.653333333333308,21.650999831334552,21.49173591455633
2024-01-20 08:00:00,21.60103052054683,19.205628997379222,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-11.366666666666667,21.1,26.5,20.3,20.7,20.926666666666666,20.726666666666667,1540.0,59.086666666666666,825.0,2.8333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.1898028127865012,21.790833333333353,21.761075834992642,21.60103052054683
2024-01-20 08:15:00,21.71494861871554,19.20713983995512,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-11.156666666666666,21.113333333333337,26.5,20.3,20.7,20.993333333333332,20.71333333333333,1500.0,58.27333333333333,825.0,6.9,0.0,0.0,1.0,0.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.1842180479510813,21.899166666666645,21.899505794765776,21.71494861871554
2024-01-20 08:30:00,21.818848547147923,19.21008740789921,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-10.6,21.16,26.5,20.3,20.7,20.973333333333336,20.740000000000002,1460.0,58.00666666666667,825.0,9.966666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.1761514528521341,21.995000000000005,22.00173838109881,21.818848547147923
2024-01-20 08:45:00,21.913215447720972,19.214646955509238,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-10.493333333333334,21.2,26.5,20.3,20.7,21.0,20.779999999999998,1400.0,57.6,825.0,15.733333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.1842845522790766,22.097500000000025,22.0889916458228,21.913215447720972
2024-01-20 09:00:00,21.9966049728626,19.22027970908448,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-10.533333333333333,21.206666666666663,26.506666666666668,20.3,20.7,21.006666666666668,20.8,1406.6666666666667,58.34,825.0,23.2,0.0,0.0,1.0,0.0,1.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.17506169380405354,22.17166666666668,22.178563444991248,21.9966049728626
2024-01-20 09:15:00,22.0790850115618,19.22677351150162,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-10.21,21.266666666666666,26.533333333333335,20.3,20.7,21.1,20.8,1066.6666666666667,57.973333333333336,825.0,37.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.18008165510485752,22.25916666666666,22.253913927981465,22.0790850115618
2024-01-20 09:30:00,22.116660952485745,19.234169714428845,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-9.35,21.28666666666667,26.59333333333334,20.3,20.7,21.10666666666667,20.8,1620.0,57.806666666666665,825.0,47.6,0.0,0.0,1.0,0.0,1.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.2158390475142402,22.332499999999982,22.294975628606867,22.116660952485745
2024-01-20 09:45:00,22.227718363603287,19.243106635811728,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-8.966666666666667,21.279999999999998,26.6,20.313333333333333,20.746666666666666,21.373333333333335,21.026666666666664,500.0,57.85333333333333,825.0,80.43333333333334,0.0,0.0,1.0,0.0,1.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.20144830306337466,22.429166666666674,22.437398570622005,22.227718363603287
2024-01-20 10:00:00,22.195406494402334,19.252721487180793,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-8.983333333333333,21.3,26.6,20.366666666666667,20.746666666666666,21.7,21.21333333333333,1673.3333333333333,244.98666666666668,825.0,155.76666666666668,0.0,0.0,1.0,0.0,1.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.2579268389309816,22.45333333333332,22.396673650936414,22.195406494402334
2024-01-20 10:15:00,22.391662731239876,19.263171077887193,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-9.426666666666668,21.313333333333333,26.6,20.446666666666665,20.8,21.646666666666665,21.2,0.0,325.9933333333333,825.0,114.3,0.0,0.0,1.0,0.0,1.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.12417060209344467,22.51583333333332,22.64069537706594,22.391662731239876
2024-01-20 10:30:00,22.373065493861077,19.274119283902735,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-9.063333333333333,21.32,26.6,20.5,20.8,21.666666666666668,21.326666666666664,1666.6666666666667,297.02000000000004,825.0,164.43333333333334,0.0,0.0,1.0,0.0,1.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.15943450613898424,22.532500000000027,22.512688215709314,22.373065493861077
2024-01-20 10:45:00,22.577967936260563,19.286352385488556,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,4.219763442834036,-8.503333333333334,21.37333333333333,26.6,20.513333333333332,20.8,22.173333333333336,21.7,0.0,282.87333333333333,825.0,382.53333333333336,0.0,0.0,1.0,0.0,1.0,1.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.12036539707278118,22.698333333333323,22.734272479764442,22.577967936260563
2024-01-20 11:00:00,22.721541567393842,19.30095661330347,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,4.219763442834036,-8.236666666666666,21.4,26.6,20.566666666666666,20.866666666666667,22.4,21.89333333333333,1413.3333333333333,296.88666666666666,825.0,227.33333333333334,0.0,0.0,1.0,0.0,1.0,1.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.05429176593943397,22.77583333333331,22.846234590579712,22.721541567393842
2024-01-20 11:15:00,22.962001269619577,19.31785936189135,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-8.28,21.4,26.626666666666665,20.6,20.9,22.353333333333335,21.84,0.0,281.1933333333333,825.0,135.3,0.0,0.0,1.0,0.0,1.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.10950126961954905,22.85250000000002,23.02566071616023,22.962001269619577
2024-01-20 11:30:00,22.910111031853376,19.33559310479501,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-8.753333333333334,21.406666666666663,26.68,20.6,20.9,22.153333333333332,21.766666666666666,900.0,281.56,825.0,90.76666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.05844436518670851,22.851666666666688,22.824613650054886,22.910111031853376
2024-01-20 11:45:00,22.968418549018452,19.3527290168189,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-8.856666666666667,21.4,26.693333333333335,20.6,20.9,22.0,21.66,0.0,258.53333333333336,825.0,83.53333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.1109185490184998,22.857500000000016,22.908119312251227,22.968418549018452
