dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-09 00:45:00,19.878788967530852,18.536927225613454,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-6.303333333333333,20.959999999999997,26.0,20.0,20.186666666666667,21.013333333333332,20.6,0.0,47.21333333333334,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.005455634197533849,19.873333333333335,19.86500905407068,19.878788967530852
2023-12-09 01:00:00,19.837606082848765,18.534980050891136,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-6.416666666666666,20.973333333333336,26.0,20.0,20.113333333333337,21.013333333333332,20.6,0.0,46.72,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.009272749515480185,19.82833333333332,19.831593208593972,19.837606082848765
2023-12-09 01:15:00,19.797915603287663,18.532267926994848,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-6.25,20.993333333333332,26.053333333333335,20.0,20.113333333333337,21.0,20.6,0.0,48.086666666666666,0.0,0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.017915603287658143,19.779999999999973,19.78957273895299,19.797915603287663
2023-12-09 01:30:00,19.760521611537968,18.52911250681035,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-5.64,20.993333333333332,26.093333333333334,20.0,20.153333333333332,21.0,20.6,0.0,47.24,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.01802161153799233,19.742500000000007,19.744423530193075,19.760521611537968
2023-12-09 01:45:00,19.72433370860415,18.52598777359242,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-5.443333333333333,20.986666666666668,26.1,20.0,20.14,21.0,20.6,0.0,47.44666666666667,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.019333708604174778,19.704999999999984,19.70713967779689,19.72433370860415
2023-12-09 02:00:00,19.68946110573512,18.52250790507742,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-4.8,21.0,26.1,20.0,20.1,21.0,20.6,0.0,46.88666666666666,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.022794439068425234,19.666666666666686,19.67097311585975,19.68946110573512
2023-12-09 02:15:00,19.655949744449117,18.519141644224305,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-4.736666666666666,20.98,26.1,20.0,20.1,21.0,20.6,0.0,47.57333333333334,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.02428307778242715,19.63166666666666,19.634294578546427,19.655949744449117
2023-12-09 02:30:00,19.623540918706453,18.515337140164547,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-4.526666666666667,21.0,26.1,20.0,20.1,21.0,20.6,0.0,47.25333333333333,0.0,0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.016040918706437226,19.607500000000016,19.600178833094958,19.623540918706453
2023-12-09 02:45:00,19.592969258441826,18.511271714302893,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-4.1466666666666665,21.0,26.10666666666667,20.0,20.1,21.0,20.6,0.0,47.94666666666667,0.0,1.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.03463592510846772,19.558333333333337,19.576457102339724,19.592969258441826
2023-12-09 03:00:00,19.564129383614386,18.507147738596018,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-3.173333333333333,21.0,26.14666666666667,20.0,20.1,21.0,20.6,0.0,47.29333333333333,0.0,1.4666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.03246271694774073,19.531666666666695,19.532460120240426,19.564129383614386
2023-12-09 03:15:00,19.536183945011032,18.50357243634511,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-2.796666666666667,21.0,26.193333333333328,20.0,20.1,21.0,20.6,0.0,46.693333333333335,0.0,0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.020350611677726376,19.51583333333332,19.504445052829116,19.536183945011032
2023-12-09 03:30:00,19.508541562253754,18.499958906334143,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-2.8366666666666664,21.0,26.199999999999996,20.0,20.1,21.026666666666664,20.6,0.0,48.940000000000005,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.04687489558713965,19.461666666666645,19.487186652565665,19.508541562253754
2023-12-09 03:45:00,19.48267211223481,18.49591561614818,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-2.5933333333333333,21.0,26.199999999999996,20.0,20.1,21.040000000000003,20.586666666666666,0.0,47.64666666666667,0.0,0.7666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.04517211223483702,19.4375,19.439785315007708,19.48267211223481
2023-12-09 04:00:00,19.457451977151834,18.491749652242618,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-2.4033333333333333,21.0,26.199999999999996,20.0,20.1,21.013333333333332,20.6,0.0,48.12,0.0,0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.04245197715182822,19.41500000000002,19.413284306510757,19.457451977151834
2023-12-09 04:15:00,19.4329740169282,18.48742259745768,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-2.216666666666667,20.993333333333332,26.199999999999996,20.0,20.1,21.013333333333332,20.6,0.0,47.74666666666666,0.0,-0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.04297401692825839,19.389999999999986,19.39095340692447,19.4329740169282
2023-12-09 04:30:00,19.40871697578109,18.482942227679075,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-2.353333333333333,20.986666666666668,26.199999999999996,20.0,20.1,21.1,20.586666666666666,0.0,47.25333333333333,0.0,-0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.06121697578107566,19.347500000000025,19.366488931380065,19.40871697578109
2023-12-09 04:45:00,19.38491608936232,18.477998908497682,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-2.4166666666666665,20.993333333333332,26.21333333333333,20.0,20.1,21.086666666666666,20.52,0.0,47.46666666666667,0.0,-1.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.05324942269565268,19.33166666666665,19.32693989639753,19.38491608936232
2023-12-09 05:00:00,19.361877814038053,18.47268354952155,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-2.6166666666666667,20.993333333333332,26.28,20.0,20.1,21.066666666666666,20.533333333333335,0.0,48.48,0.0,-1.1333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.040211147371368994,19.32166666666666,19.30873558740068,19.361877814038053
2023-12-09 05:15:00,19.33995042701565,18.46688434690458,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-2.9233333333333333,21.0,26.300000000000004,20.0,20.1,21.013333333333332,20.5,0.0,47.559999999999995,0.0,-1.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.042450427015632855,19.297500000000014,19.29860269133048,19.33995042701565
2023-12-09 05:30:00,19.31803229913629,18.460514489015623,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-3.1300000000000003,21.0,26.300000000000004,20.0,20.1,21.006666666666668,20.5,0.0,47.04666666666667,0.0,-1.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.058032299136302305,19.25999999999999,19.27622193992876,19.31803229913629
2023-12-09 05:45:00,19.296659376931927,18.453687431484525,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-3.2133333333333334,21.0,26.300000000000004,20.0,20.1,20.993333333333332,20.5,0.0,47.306666666666665,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.06415937693189963,19.232500000000016,19.24136443687631,19.296659376931927
2023-12-09 06:00:00,19.276462239471925,18.44654748908323,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-3.2266666666666666,21.0,26.300000000000004,20.0,20.1,20.986666666666668,20.5,0.0,47.526666666666664,0.0,-0.9333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.05312890613858692,19.223333333333358,19.214168200791818,19.276462239471925
2023-12-09 06:15:00,19.256866818176547,18.439184267090184,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-3.2766666666666664,21.0,26.300000000000004,20.0,20.1,21.0,20.5,0.0,47.2,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.04270015150992148,19.214166666666642,19.203147937135274,19.256866818176547
2023-12-09 06:30:00,19.23776642770332,18.431575034318428,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-3.4799999999999995,21.0,26.300000000000004,20.0,20.1,20.973333333333336,20.5,0.0,48.440000000000005,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.053599761036621334,19.18416666666667,19.194074412359523,19.23776642770332
2023-12-09 06:45:00,19.219568658886033,18.423585268974875,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-3.966666666666667,21.0,26.300000000000004,20.0,20.18,20.986666666666668,20.513333333333332,0.0,47.519999999999996,0.0,-1.0333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.07040199221936712,19.149166666666645,19.167746151335823,19.219568658886033
2023-12-09 07:00:00,19.201357788551434,18.414950498939334,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-4.116666666666666,21.0,26.300000000000004,20.0,20.12666666666667,21.0,20.526666666666664,0.0,48.07333333333334,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.0730244552181084,19.12833333333333,19.13403490184458,19.201357788551434
2023-12-09 07:15:00,19.183868117025327,18.406019741398154,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-3.833333333333334,20.993333333333332,26.33333333333333,20.0,20.12666666666667,21.0,20.513333333333332,0.0,47.43333333333333,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.06636811702530937,19.117500000000007,19.112305668713244,19.183868117025327
