dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-06 09:30:00,21.219549083439347,18.730540918216832,0.002905569534712358,0.03159926031633908,7891794.871405019,40377230.808458954,7.252833938719449,-9.95,18.0,24.4,20.1,19.2,21.2,21.0,360.0,726.3533333333332,0.0,30.933333333333334,212.9814148148148,215.08211111111112,0.0,1.0,1.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.03954908343933537,21.180000000000007,21.17349507292902,21.219549083439347
2023-12-06 09:45:00,21.370578379600033,18.729990623687286,0.002905569534712358,0.03159926031633908,7891794.871405019,40377230.808458954,7.252833938719449,-9.526666666666667,18.0,24.4,20.1,19.2,21.733333333333334,21.033333333333335,466.66666666666663,718.8266666666666,0.0,48.2,211.8805026636225,217.18161111111112,0.0,1.0,1.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.07766171293335865,21.292916666666656,21.329559237847267,21.370578379600033
2023-12-06 10:00:00,21.53939488528897,18.730964525824334,0.002905569534712358,0.03159926031633908,7891794.871405019,40377230.808458954,2.0170906608362658,-9.393333333333334,18.02,24.326666666666664,20.146666666666665,19.240000000000002,22.39333333333333,21.146666666666665,0.0,670.8466666666667,0.0,262.6333333333333,215.0276632420091,214.9983703703704,0.0,1.0,1.0,1.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.10606155195567304,21.433333333333337,21.466239210685615,21.53939488528897
2023-12-06 10:15:00,21.656719232848445,18.733115254941936,0.002905569534712358,0.03159926031633908,7891794.871405019,40377230.808458954,2.0170906608362658,-9.103333333333332,18.060000000000002,24.299999999999997,20.2,19.246666666666666,23.346666666666668,21.279999999999998,0.0,485.6933333333334,0.0,396.7,218.3996210045662,215.118,0.0,1.0,1.0,1.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.048385899515056,21.60833333333335,21.555080595548915,21.656719232848445
2023-12-06 10:30:00,21.751084554206727,18.73625958078088,0.002905569534712358,0.03159926031633908,7891794.871405019,40377230.808458954,2.0170906608362658,-8.79,18.026666666666664,24.299999999999997,20.2,19.273333333333333,23.913333333333334,21.326666666666664,0.0,342.88,0.0,381.1333333333333,221.7715787671233,222.1187259259259,0.0,1.0,1.0,1.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.07941788754003822,21.67166666666668,21.69551343816361,21.751084554206727
2023-12-06 10:45:00,21.800624174227266,18.740145992777116,0.002905569534712358,0.03159926031633908,7891794.871405019,40377230.808458954,2.0170906608362658,-8.6,18.093333333333337,24.299999999999997,20.2,19.38,24.32,21.69333333333333,0.0,322.97333333333336,0.0,398.03333333333336,225.14353652968032,124.77848888888889,0.0,1.0,1.0,1.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.06229084089392136,21.738333333333344,21.724154759197514,21.800624174227266
2023-12-06 11:00:00,21.84691682013687,18.744499383353343,0.002905569534712358,0.03159926031633908,7891794.871405019,40377230.808458954,2.0170906608362658,-8.729999999999999,18.10666666666667,24.373333333333335,20.246666666666666,19.419999999999998,24.686666666666667,21.98,0.0,406.06,0.0,342.1,228.51549429223746,187.21079999999998,0.0,1.0,1.0,1.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,-0.009749846529812674,21.856666666666683,21.782576367613153,21.84691682013687
2023-12-06 11:15:00,21.900471630217453,18.74910675476997,0.002905569534712358,0.03159926031633908,7891794.871405019,40377230.808458954,2.0170906608362658,-8.729999999999999,18.2,24.4,20.233333333333334,19.346666666666668,24.57333333333333,21.8,0.0,488.05333333333334,0.0,234.56666666666666,231.88745205479452,202.46597037037037,0.0,1.0,1.0,1.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,-0.0753617031158688,21.975833333333355,21.89973846705323,21.900471630217453
2023-12-06 11:30:00,21.949317884917946,18.754066672869897,0.002905569534712358,0.03159926031633908,7891794.871405019,40377230.808458954,7.252833938719449,-8.943333333333333,18.279999999999998,24.466666666666665,20.3,19.453333333333333,24.266666666666666,21.8,0.0,593.1133333333333,0.0,115.26666666666667,235.2594098173516,172.51788888888888,0.0,1.0,1.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,-0.1065154484154162,22.05583333333334,22.013174598850902,21.949317884917946
2023-12-06 11:45:00,22.064401818501665,18.759463645386973,0.002905569534712358,0.03159926031633908,7891794.871405019,40377230.808458954,7.252833938719449,-8.853333333333333,18.353333333333335,24.5,20.313333333333333,19.486666666666668,23.993333333333332,21.82,0.0,650.5666666666667,0.0,87.46666666666667,238.6313675799087,214.29734074074074,0.0,1.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,-0.10143151483167005,22.165833333333353,22.163307679553096,22.064401818501665
2023-12-06 12:00:00,22.167510521609245,18.765711839334358,0.002905569534712358,0.03159926031633908,7891794.871405019,40377230.808458954,7.252833938719449,-8.726666666666667,18.366666666666667,24.593333333333334,20.4,19.486666666666668,23.80666666666667,21.886666666666667,0.0,727.6,0.0,120.06666666666666,242.00332534246576,224.14285925925927,0.0,1.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,-0.12832281172408389,22.29583333333335,22.266523035073174,22.167510521609245
2023-12-06 12:15:00,22.313028211982555,18.772947907135915,0.002905569534712358,0.03159926031633908,7891794.871405019,40377230.808458954,7.252833938719449,-8.6,18.30666666666667,24.6,20.4,19.453333333333333,23.666666666666668,20.853333333333335,0.0,730.2066666666667,0.0,103.8,245.37528310502285,266.12328888888885,0.0,1.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,-0.14780512135072008,22.460833333333312,22.435305094781768,22.313028211982555
2023-12-06 12:30:00,22.43998067273708,18.781252716046083,0.002905569534712358,0.03159926031633908,7891794.871405019,40377230.808458954,7.252833938719449,-8.55,18.34,24.6,20.419999999999998,19.413333333333334,23.573333333333334,21.279999999999998,0.0,668.2733333333333,0.0,29.1,248.7472408675799,315.2312518518519,0.0,1.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,-0.07085266059620586,22.510833333333323,22.58206135909595,22.43998067273708
2023-12-06 12:45:00,22.48525039065106,18.790178553181306,0.002905569534712358,0.03159926031633908,7891794.871405019,40377230.808458954,7.252833938719449,-8.783333333333333,18.36,24.68,20.433333333333334,19.419999999999998,23.279999999999998,21.493333333333332,0.0,677.1933333333333,0.0,25.133333333333333,252.11919863013696,236.87862962962964,0.0,1.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,-0.06974960934892496,22.555000000000007,22.56355473334609,22.48525039065106
2023-12-06 13:00:00,22.527997318605458,18.799202141947546,0.002905569534712358,0.03159926031633908,7891794.871405019,40377230.808458954,7.252833938719449,-9.229999999999999,18.36,24.699999999999996,20.419999999999998,19.459999999999997,22.613333333333333,21.4,0.0,659.6133333333333,0.0,19.966666666666665,255.4911563926941,303.07209629629625,0.0,1.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,-0.10616934806119538,22.63416666666666,22.597368130854726,22.527997318605458
2023-12-06 13:15:00,22.56036124760874,18.808123266860775,0.002905569534712358,0.03159926031633908,7891794.871405019,40377230.808458954,7.252833938719449,-9.413333333333334,18.30666666666667,24.699999999999996,20.459999999999997,19.4,22.439999999999998,21.3,0.0,690.1800000000001,0.0,12.833333333333334,258.86311415525114,321.2725481481482,0.0,1.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,-0.11713875239126771,22.67750000000001,22.66006400338003,22.56036124760874
2023-12-06 13:30:00,22.59359120698025,18.81709176760353,0.002905569534712358,0.03159926031633908,7891794.871405019,40377230.808458954,7.252833938719449,-9.62,18.3,24.699999999999996,20.4,19.30666666666667,22.686666666666667,21.386666666666667,0.0,694.2587301587301,0.0,6.0,262.2350719178082,297.19798240740744,0.0,1.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,-0.13140879301980854,22.725000000000023,22.70663494284345,22.59359120698025
2023-12-06 13:45:00,22.621117330452762,18.826072167791494,0.002905569534712358,0.03159926031633908,7891794.871405019,40377230.808458954,7.252833938719449,-9.766666666666667,18.3,24.71333333333333,20.4,19.3,22.926666666666666,21.560000000000002,0.0,682.1634920634921,0.0,2.3333333333333335,265.6070296803653,308.3304166666667,0.0,1.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,-0.15054933621384822,22.771666666666647,22.748211022761133,22.621117330452762
2023-12-06 14:00:00,22.641533193692226,18.835057523261753,0.002905569534712358,0.03159926031633908,7891794.871405019,40377230.808458954,7.252833938719449,-9.843333333333334,18.326666666666664,24.78666666666667,20.4,19.259999999999998,22.9,21.766666666666666,0.0,663.5444444444444,0.0,0.5333333333333333,268.97898744292235,280.53895833333337,0.0,1.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,-0.1651334729744783,22.806666666666672,22.786970754286173,22.641533193692226
2023-12-06 14:15:00,22.655029004819937,18.844043378320578,0.002905569534712358,0.03159926031633908,7891794.871405019,40377230.808458954,7.252833938719449,-9.75,18.36,24.800000000000004,20.4,19.259999999999998,22.793333333333333,21.939999999999998,0.0,644.9253968253968,0.0,0.03333333333333333,272.35094520547943,252.7475,0.0,1.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,-0.1499709951800566,22.805000000000007,22.815425838435978,22.655029004819937
2023-12-06 14:30:00,22.662971065342504,18.85310154046323,0.002905569534712358,0.03159926031633908,7891794.871405019,40377230.808458954,7.252833938719449,-9.496666666666666,18.315789473684212,24.82409638554217,20.4,19.220000000000002,22.7,22.043333333333337,0.0,626.7746031746032,0.0,0.03333333333333333,266.94976575342463,226.89135,0.0,1.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,-0.17952893465742492,22.842499999999973,22.812242940630643,22.662971065342504
2023-12-06 14:45:00,22.666330406084114,18.8623051085994,0.002905569534712358,0.03159926031633908,7891794.871405019,40377230.808458954,7.252833938719449,-9.536666666666667,18.345394736842103,24.869277108433735,20.4,19.046666666666667,22.6,22.1,0.0,579.2199999999999,0.0,-0.1,213.37619259259264,217.75463703703704,0.0,1.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,-0.19950292724924568,22.86583333333334,22.839781962708756,22.666330406084114
2023-12-06 15:00:00,22.660300385263383,18.871393304315518,0.002905569534712358,0.03159926031633908,7891794.871405019,40377230.808458954,7.252833938719449,-9.633333333333333,18.375,24.9144578313253,20.4,19.040000000000003,22.533333333333335,22.060000000000002,0.0,526.42,0.0,-0.4666666666666667,221.37941481481482,224.2337777777778,0.0,1.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,-0.19136628140332834,22.851666666666688,22.854238000840507,22.660300385263383
2023-12-06 15:15:00,22.640421156637046,18.880238381562947,0.002905569534712358,0.03159926031633908,7891794.871405019,40377230.808458954,7.252833938719449,-9.756666666666666,18.404605263157897,24.959638554216866,20.36,19.0,22.453333333333333,22.113333333333333,0.0,507.7533333333333,0.0,-0.3333333333333333,212.2827777777778,212.56749629629633,0.0,1.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,-0.1737455100296218,22.814166666666665,22.829974525659086,22.640421156637046
2023-12-06 15:30:00,22.617474360616598,18.888759369864147,0.002905569534712358,0.03159926031633908,7891794.871405019,40377230.808458954,7.252833938719449,-9.74,18.43421052631579,25.00481927710843,20.3,19.0,22.386666666666663,22.3,0.0,472.94666666666666,0.0,0.26666666666666666,203.99962222222223,208.08617037037038,0.0,1.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,-0.16585897271682326,22.78333333333336,22.79135241235313,22.617474360616598
