dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-03 05:00:00,20.231070105094204,17.2720632299538,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-14.370000000000001,21.4,27.0,20.4,20.9,20.9,20.6,1880.0,51.34,0.0,-0.16666666666666666,0.6101111111111112,0.0,1.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.34976322823913064,20.580833333333317,20.616325218306862,20.231070105094204
2023-12-03 05:15:00,20.40295434603297,17.32805892565932,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-14.386666666666667,21.4,27.0,20.4,20.886666666666663,20.926666666666666,20.6,1800.0,50.080000000000005,0.0,0.03333333333333333,0.1292,0.0,1.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.32204565396699264,20.725000000000023,20.754309082772437,20.40295434603297
2023-12-03 05:30:00,20.555167066757974,17.388075967385646,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-14.303333333333335,21.4,27.006666666666668,20.4,20.9,20.9,20.586666666666666,1713.3333333333333,49.53333333333333,0.0,-0.13333333333333333,0.4019555555555555,0.0,1.0,0.0,1.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.28233293324199654,20.837499999999977,20.878908038951852,20.555167066757974
2023-12-03 05:45:00,20.687753055994847,17.45137654474422,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-14.23,21.406666666666663,27.019999999999996,20.4,20.846666666666668,20.986666666666668,20.586666666666666,1733.3333333333333,50.60666666666667,0.0,0.06666666666666667,0.4067407407407408,0.0,1.0,0.0,1.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.248913610671814,20.936666666666667,20.974427185825157,20.687753055994847
2023-12-03 06:00:00,20.82059171707988,17.517429646704898,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-14.056666666666665,21.433333333333334,27.073333333333334,20.36,20.826666666666664,20.946666666666665,20.573333333333334,1613.3333333333333,50.46,0.0,-0.3,0.2296888888888889,0.0,1.0,0.0,1.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.24524161625340485,21.06583333333333,21.07428119024324,20.82059171707988
2023-12-03 06:15:00,20.929527179757486,17.585850147296014,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-13.823333333333334,21.493333333333332,27.1,20.3,20.866666666666667,20.959999999999997,20.586666666666666,800.0,51.28,0.0,-0.03333333333333333,0.8685111111111111,0.0,1.0,0.0,1.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.1796394869092093,21.10916666666668,21.175924716558665,20.929527179757486
2023-12-03 06:30:00,20.901937931970565,17.653467795774304,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-14.036666666666669,21.5,27.1,20.313333333333333,20.833333333333332,20.986666666666668,20.6,133.33333333333334,50.526666666666664,0.0,-0.06666666666666667,0.1292,0.0,1.0,0.0,1.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.2030620680294958,21.105000000000018,21.091730673413036,20.901937931970565
2023-12-03 06:45:00,20.768393375557423,17.714651157448827,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-14.006666666666666,21.5,27.1,20.32,20.87333333333333,20.986666666666668,20.6,0.0,51.593333333333334,0.0,0.23333333333333334,0.1292,0.0,1.0,0.0,1.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.23077329110926534,20.999166666666667,20.970801428133537,20.768393375557423
2023-12-03 07:00:00,20.62372629126321,17.767884203291203,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-13.7,21.5,27.1,20.32,20.89333333333333,21.0,20.6,0.0,51.28,0.0,0.03333333333333333,0.19380000000000003,0.0,1.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.22794037540350326,20.851666666666688,20.851137729591144,20.62372629126321
2023-12-03 07:15:00,20.489216767330845,17.81404260492576,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-13.203333333333333,21.5,27.1,20.273333333333333,20.88,21.046666666666667,20.6,0.0,50.806666666666665,0.0,0.5,0.1292,0.0,1.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.17994989933579575,20.669166666666683,20.717331332213003,20.489216767330845
2023-12-03 07:30:00,20.364627576659643,17.85419798752031,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-13.273333333333333,21.513333333333332,27.1,20.28666666666667,20.853333333333335,21.1,20.6,0.0,51.373333333333335,0.0,0.5666666666666667,0.19380000000000003,0.0,1.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.1520390900070095,20.51666666666665,20.552081472391997,20.364627576659643
2023-12-03 07:45:00,20.249026865661563,17.887825988164764,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-13.52,21.52,27.1,20.2,20.813333333333333,21.013333333333332,20.6,0.0,51.980000000000004,0.0,0.3333333333333333,0.1292,0.0,1.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.12680646767174006,20.375833333333333,20.40757122649081,20.249026865661563
2023-12-03 08:00:00,20.141263325598572,17.915170647799187,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-13.669999999999998,21.52,27.1,20.2,20.8,21.080000000000002,20.6,0.0,50.45333333333333,825.0,1.5666666666666667,0.1292,0.0,1.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.11040334106808175,20.251666666666665,20.27461195225466,20.141263325598572
2023-12-03 08:15:00,20.04706297736334,17.937110255068717,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-13.383333333333333,21.533333333333335,27.1,20.2,20.8,21.053333333333335,20.62666666666667,0.0,50.77333333333333,825.0,3.3666666666666667,0.24882962962962962,0.0,1.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.09043702263664663,20.13749999999999,20.163141540615044,20.04706297736334
2023-12-03 08:30:00,19.961107941792193,17.95517801744171,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-13.05,21.573333333333334,27.1,20.153333333333332,20.793333333333337,21.0,20.69333333333333,0.0,50.95333333333333,825.0,5.4,0.34692592592592597,0.0,1.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.061392058207827,20.02249999999998,20.05787627020385,19.961107941792193
2023-12-03 08:45:00,19.882964346305812,17.969944295425933,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-13.099999999999998,21.6,27.1,20.1,20.7,21.1,20.686666666666667,0.0,51.22,825.0,8.133333333333333,0.1315925925925926,0.0,1.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.05203565369419692,19.935000000000002,19.95244587659466,19.882964346305812
2023-12-03 09:00:00,19.81278944343927,17.98108203084439,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-13.526666666666667,21.593333333333337,27.10666666666667,20.1,20.7,21.046666666666667,20.686666666666667,0.0,51.266666666666666,825.0,11.4,0.6364296296296297,0.0,1.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.05721055656079244,19.870000000000005,19.87064983633976,19.81278944343927
2023-12-03 09:15:00,19.750518172175134,17.988292896431005,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-13.59,21.6,27.133333333333333,20.1,20.673333333333336,21.0,20.68,0.0,50.76,825.0,15.1,0.7823777777777778,0.0,1.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.03281516115827354,19.78333333333336,19.811054356595378,19.750518172175134
2023-12-03 09:30:00,19.695788760387302,17.992777167691145,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-13.043333333333333,21.6,27.186666666666667,20.093333333333337,20.6,21.093333333333337,20.68,0.0,50.440000000000005,825.0,18.766666666666666,0.05263703703703704,0.0,1.0,0.0,1.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.03421123961273495,19.730000000000018,19.735743426665245,19.695788760387302
2023-12-03 09:45:00,19.648034350266187,17.996165357943255,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-12.36,21.60666666666667,27.19333333333333,20.026666666666664,20.6,21.14,20.7,0.0,51.0,825.0,93.8,0.13637777777777776,0.0,1.0,0.0,1.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.027798983067165488,19.675833333333344,19.6863354148674,19.648034350266187
2023-12-03 10:00:00,19.685040191544886,18.000609246240856,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,1.8328262842853604,-12.143333333333334,21.60666666666667,27.2,20.046666666666667,20.6,21.60666666666667,20.913333333333334,0.0,50.440000000000005,825.0,294.1333333333333,0.7752000000000001,0.0,1.0,0.0,1.0,1.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.001706858211569221,19.683333333333337,19.717463250989383,19.685040191544886
2023-12-03 10:15:00,19.707404956320943,18.006470666127825,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,1.8328262842853604,-11.843333333333334,21.673333333333336,27.2,20.14,20.666666666666668,22.086666666666666,21.346666666666668,0.0,50.019999999999996,825.0,321.0,1.0886296296296298,0.0,1.0,0.0,0.0,1.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.0384283770124083,19.745833333333337,19.713834002326244,19.707404956320943
2023-12-03 10:30:00,19.73696983882286,18.013719840791907,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,1.8328262842853604,-11.436666666666667,21.686666666666667,27.2,20.19333333333333,20.7,22.406666666666663,21.78666666666667,0.0,50.79333333333333,825.0,330.3333333333333,1.7226666666666668,0.0,1.0,0.0,0.0,1.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.11136349451045413,19.848333333333358,19.773913306128307,19.73696983882286
2023-12-03 10:45:00,19.768553944087557,18.02269458629894,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,1.8328262842853604,-11.47,21.7,27.2,20.14,20.7,22.633333333333333,22.053333333333335,0.0,50.28666666666666,825.0,346.6333333333333,1.543222222222222,0.0,1.0,0.0,0.0,1.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.19811272257909643,19.96666666666664,19.871023128497015,19.768553944087557
2023-12-03 11:00:00,19.803698001478665,18.032545024611863,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,1.8328262842853604,-11.26,21.726666666666667,27.2,20.12666666666667,20.7,22.82,22.226666666666667,0.0,50.64,825.0,368.06666666666666,1.292,0.0,1.0,0.0,1.0,1.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.25880199852131663,20.0625,19.98794901714144,19.803698001478665
2023-12-03 11:15:00,19.844135210857132,18.04390122426298,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,1.8328262842853604,-11.216666666666667,21.766666666666666,27.2,20.14,20.7,22.953333333333333,22.37333333333333,0.0,50.580000000000005,825.0,358.23333333333335,1.792051851851852,0.0,1.0,0.0,1.0,1.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.3300314558095538,20.17416666666668,20.090257226242304,19.844135210857132
