dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-28 11:00:00,22.17017959844827,19.362091746600413,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.009999909444130027,-12.899999999999999,18.1,24.299999999999997,20.0,19.16,21.9,21.566666666666666,1033.3333333333333,313.1066666666667,825.0,13.3,17.738681481481482,108.31505925925926,0.0,1.0,1.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,0.22351293178155468,21.94666666666666,21.955723233831446,22.17017959844827
2023-11-28 11:15:00,22.22682992368175,19.422545769899216,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.009999909444130027,-12.803333333333335,18.113333333333337,24.299999999999997,20.0,19.073333333333334,21.933333333333334,21.453333333333333,1033.3333333333333,421.2266666666667,825.0,16.8,18.08082222222222,107.83414814814816,0.0,1.0,1.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,0.20599659034844972,22.020833333333314,22.014171154554628,22.22682992368175
2023-11-28 11:30:00,22.32235005982244,19.48391283788925,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.009999909444130027,-12.636666666666665,18.1,24.299999999999997,20.013333333333332,19.046666666666667,21.986666666666668,21.533333333333335,780.0,546.9533333333334,825.0,15.833333333333334,18.291370370370373,106.83404444444446,0.0,1.0,1.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,0.205683393155744,22.116666666666674,22.12352985348627,22.32235005982244
2023-11-28 11:45:00,22.414869849691513,19.54720427914134,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.009999909444130027,-12.48333333333333,18.1,24.299999999999997,20.026666666666664,19.073333333333334,21.9,21.613333333333337,993.3333333333334,574.3199999999999,825.0,19.966666666666665,18.238733333333336,107.74801481481481,0.0,1.0,1.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,0.2098698496915417,22.204999999999984,22.217226706608503,22.414869849691513
2023-11-28 12:00:00,22.55130953689161,19.613353045046324,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.009999909444130027,-12.400000000000002,18.16,24.299999999999997,20.073333333333334,19.14,21.9,21.9,640.0,593.8266666666666,825.0,16.433333333333334,18.30094074074074,106.80294074074075,0.0,1.0,1.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,0.27714287022500317,22.274166666666645,22.349584555970015,22.55130953689161
2023-11-28 12:15:00,22.625656818389757,19.68149088725238,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.009999909444130027,-12.400000000000002,18.2,24.299999999999997,20.1,19.293333333333333,21.793333333333333,22.026666666666664,580.0,602.5333333333333,825.0,10.2,17.96119259259259,108.50168148148148,0.0,1.0,1.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,0.2881568183897609,22.337499999999977,22.366608167128206,22.625656818389757
2023-11-28 12:30:00,22.69216078845568,19.749563140688224,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.009999909444130027,-12.383333333333333,18.2,24.299999999999997,20.1,19.4,21.259999999999998,21.646666666666665,0.0,535.3533333333334,825.0,10.166666666666666,17.674081481481483,109.15485925925924,0.0,1.0,1.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,0.3471607884556729,22.345000000000027,22.41583509035639,22.69216078845568
2023-11-28 12:45:00,22.633365922199005,19.814160149168856,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.009999909444130027,-12.25,18.16,24.299999999999997,20.153333333333332,19.446666666666665,21.44,21.406666666666663,0.0,519.16,825.0,6.9,17.772177777777774,106.04927407407408,0.0,1.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,0.36169925553237714,22.271666666666647,22.30478879352383,22.633365922199005
2023-11-28 13:00:00,22.581174336027004,19.872854195069863,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.009999909444130027,-12.2,18.12,24.299999999999997,20.14,19.21333333333333,21.90666666666667,21.259999999999998,0.0,490.9933333333333,825.0,5.533333333333333,18.121496296296296,108.50168148148148,0.0,1.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,0.33450766936032794,22.24666666666667,22.232941634111622,22.581174336027004
2023-11-28 13:15:00,22.52980014584972,19.92592835111941,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.009999909444130027,-12.133333333333333,18.133333333333333,24.299999999999997,20.1,19.113333333333337,22.0,21.2,0.0,488.7266666666667,825.0,3.1,18.10953333333333,106.5206148148148,0.0,1.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,0.3298001458497289,22.19999999999999,22.20090522298317,22.52980014584972
2023-11-28 13:30:00,22.488350637609585,19.974003541857655,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.009999909444130027,-12.013333333333332,18.10666666666667,24.279999999999994,20.1,19.166666666666668,22.0,21.259999999999998,0.0,487.0066666666667,825.0,2.7,17.965977777777777,106.27896296296298,0.0,1.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,0.3325173042762402,22.155833333333362,22.165115762030553,22.488350637609585
2023-11-28 13:45:00,22.455471872033513,20.017951342259323,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.009999909444130027,-12.0,18.12,24.273333333333333,20.14,19.2,21.973333333333336,21.453333333333333,0.0,474.6666666666667,825.0,1.7,18.195666666666668,108.66916296296297,0.0,1.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,0.33380520536682523,22.12166666666667,22.130073856715217,22.455471872033513
2023-11-28 14:00:00,22.425867584028424,20.058012458919336,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.009999909444130027,-11.906666666666666,18.1,24.206666666666663,20.1,19.2,21.9,21.560000000000002,0.0,456.5733333333334,825.0,0.9333333333333333,18.064074074074075,106.94888888888889,0.0,1.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,0.32253425069505787,22.103333333333353,22.09859633310772,22.425867584028424
2023-11-28 14:15:00,22.3969183392677,20.094698170408947,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.009999909444130027,-11.8,18.1,24.2,20.1,19.233333333333334,21.9,21.6,0.0,385.18666666666667,825.0,0.5666666666666667,17.980333333333338,107.63317037037038,0.0,1.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,0.31858500593436995,22.07833333333332,22.07832886285813,22.3969183392677
2023-11-28 14:30:00,22.349091924808704,20.127747190013906,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.009999909444130027,-11.7,18.10666666666667,24.2,20.1,19.3,21.9,21.853333333333335,0.0,294.82,825.0,0.3,18.13585185185185,107.21207407407408,0.0,1.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,0.3224252581421112,22.026666666666642,22.03450343119099,22.349091924808704
2023-11-28 14:45:00,22.277005946752524,20.156239259996482,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.009999909444130027,-11.606666666666666,18.093333333333337,24.2,20.1,19.333333333333332,21.9,22.053333333333335,0.0,292.65333333333336,825.0,0.13333333333333333,18.004259259259257,108.56628148148148,0.0,1.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,0.34117261341918315,21.935833333333335,21.95940192474622,22.277005946752524
2023-11-28 15:00:00,22.214568906169802,20.180053642455164,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.009999909444130027,-11.586666666666666,18.093333333333337,24.2,20.1,19.4,21.9,22.040000000000003,0.0,291.4933333333333,825.0,0.3333333333333333,18.10474814814815,106.99195555555555,0.0,1.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,0.324568906169815,21.889999999999986,21.880628784989916,22.214568906169802
2023-11-28 15:15:00,22.160532947662375,20.199706486936407,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.009999909444130027,-11.486666666666668,18.086666666666666,24.2,20.1,19.446666666666665,21.9,22.0,0.0,291.38666666666666,825.0,0.4666666666666667,18.123888888888892,106.61153333333333,0.0,1.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,0.3280329476623867,21.832499999999982,21.838064487692105,22.160532947662375
2023-11-28 15:30:00,22.11403348397573,20.216029176024847,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.009999909444130027,-11.386666666666667,18.093333333333337,24.2,20.1,19.5,21.9,22.0,0.0,294.70666666666665,825.0,0.4666666666666667,18.2172,107.78629629629631,0.0,1.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,0.32903348397573784,21.785000000000025,21.78987983279347,22.11403348397573
2023-11-28 15:45:00,22.075173735894964,20.22958362186114,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.009999909444130027,-11.3,18.1,24.2,20.1,19.526666666666664,21.9,21.933333333333334,0.0,293.92,825.0,0.3333333333333333,18.04014814814815,108.39401481481482,0.0,1.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,0.31184040256168094,21.76333333333332,21.749756004815683,22.075173735894964
2023-11-28 16:00:00,22.041591241583774,20.240808410322188,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.009999909444130027,-11.3,18.1,24.2,20.093333333333337,19.593333333333337,21.633333333333333,21.753333333333334,0.0,296.62666666666667,825.0,0.26666666666666666,18.27462222222222,0.0,0.0,1.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,0.33325790825049784,21.708333333333314,21.730155371250813,22.041591241583774
2023-11-28 16:15:00,22.013445195649467,20.249875344206146,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.009999909444130027,-11.253333333333334,18.060000000000002,24.2,20.093333333333337,19.686666666666667,21.426666666666666,21.60666666666667,0.0,296.18666666666667,825.0,0.26666666666666666,18.245911111111113,0.0,0.0,1.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,0.3617785289828157,21.651666666666642,21.685793874732223,22.013445195649467
2023-11-28 16:30:00,21.98887888398724,20.257246969721848,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.009999909444130027,-11.12,18.013333333333332,24.2,20.1,19.7,21.36,21.5,0.0,292.25333333333333,825.0,0.6,18.05928888888889,0.0,0.0,1.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,0.37137888398721225,21.617500000000007,21.635198903023056,21.98887888398724
2023-11-28 16:45:00,21.966194764557372,20.26337455199257,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.009999909444130027,-10.946666666666665,18.046666666666667,24.19333333333333,20.1,19.78666666666667,21.3,21.446666666666665,0.0,292.5,825.0,0.5333333333333333,18.590444444444447,0.0,0.0,1.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,0.3978614312240515,21.568333333333328,21.600940267079483,21.966194764557372
2023-11-28 17:00:00,21.94634019191585,20.26854766531659,0.0011895356315471755,0.055067161218178534,3266943.767770147,6167402.376552772,0.009999909444130027,-10.9,18.8,24.206666666666663,20.1,19.853333333333335,21.166666666666668,21.30666666666667,0.0,258.66,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,0.41467352524921575,21.531666666666695,21.557274938839587,21.94634019191585
