dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-17 11:45:00,22.743526262863895,18.69159089007951,0.0024466636797232555,0.024175079454073864,6832243.449832211,9333915.641257638,0.3536475628770816,-11.973333333333333,18.2,24.21333333333333,20.4,19.8,22.433333333333334,21.426666666666666,1200.0,423.24666666666667,0.0,125.66666666666667,105.85547407407407,107.22164444444444,0.0,1.0,1.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.06397373713611429,22.807500000000005,22.74045063941489,22.743526262863895
2024-01-17 12:00:00,22.835120818526093,18.729958297543135,0.0024466636797232555,0.024175079454073864,6832243.449832211,9333915.641257638,0.3536475628770816,-12.293333333333333,18.2,24.279999999999994,20.4,19.78666666666667,22.766666666666666,21.506666666666668,1200.0,370.52666666666664,0.0,70.93333333333334,104.34814074074075,102.90540740740741,0.0,1.0,1.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.09071251480727353,22.925833333333344,22.88831924248209,22.835120818526093
2024-01-17 12:15:00,22.903588416623847,18.768526501329347,0.0024466636797232555,0.024175079454073864,6832243.449832211,9333915.641257638,0.3536475628770816,-12.400000000000002,18.2,24.28666666666667,20.426666666666666,19.773333333333333,22.813333333333333,21.6,1200.0,364.4933333333333,0.0,50.1,104.57304444444443,108.81271851851852,0.0,1.0,1.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.0739115833762167,22.97750000000002,22.986700263507455,22.903588416623847
2024-01-17 12:30:00,22.967513049828483,18.807591841147087,0.0024466636797232555,0.024175079454073864,6832243.449832211,9333915.641257638,0.3536475628770816,-12.559999999999999,18.153333333333332,24.220000000000002,20.433333333333334,19.733333333333334,22.720000000000002,21.673333333333336,906.6666666666666,357.43333333333334,0.0,35.93333333333333,104.9797851851852,106.64024444444445,0.0,1.0,1.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.05998695017148646,23.027499999999975,23.040308618916352,22.967513049828483
2024-01-17 12:45:00,22.989470982603677,18.846016668710433,0.0024466636797232555,0.024175079454073864,6832243.449832211,9333915.641257638,0.3536475628770816,-12.85,18.113333333333337,24.2,20.486666666666668,19.773333333333333,22.6,21.7,906.6666666666666,351.68,0.0,31.333333333333332,105.19751111111108,107.80782962962962,0.0,1.0,1.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.08886235072960948,23.07833333333332,23.049292014376366,22.989470982603677
2024-01-17 13:00:00,23.010081967940664,18.882498452487255,0.0024466636797232555,0.024175079454073864,6832243.449832211,9333915.641257638,0.3536475628770816,-13.01666666666667,18.1,24.2,20.439999999999998,19.8,22.506666666666668,21.773333333333333,733.3333333333334,351.7933333333333,0.0,22.733333333333334,106.08277037037038,107.05177037037038,0.0,1.0,1.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.07825136539260344,23.08833333333331,23.09287451369892,23.010081967940664
2024-01-17 13:15:00,23.008898628037116,18.917148456371365,0.0024466636797232555,0.024175079454073864,6832243.449832211,9333915.641257638,0.3536475628770816,-12.963333333333331,18.1,24.2,20.4,19.726666666666667,22.4,21.8,300.0,354.0133333333333,0.0,17.966666666666665,105.09462962962964,105.77412592592593,0.0,1.0,1.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.06276803862957407,23.07166666666666,23.08572371852026,23.008898628037116
2024-01-17 13:30:00,22.954503776842557,18.949447082118922,0.0024466636797232555,0.024175079454073864,6832243.449832211,9333915.641257638,0.3536475628770816,-12.860000000000001,18.10666666666667,24.2,20.4,19.7,22.30666666666667,21.766666666666666,0.0,426.34666666666664,0.0,11.2,104.50126666666665,108.8844962962963,0.0,1.0,1.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.0479962231574089,23.002499999999998,23.017561263986025,22.954503776842557
2024-01-17 13:45:00,22.89029797730086,18.978487781820547,0.0024466636797232555,0.024175079454073864,6832243.449832211,9333915.641257638,0.3536475628770816,-13.053333333333335,18.113333333333337,24.2,20.4,19.740000000000002,22.206666666666667,21.733333333333334,0.0,456.14,0.0,7.733333333333333,105.57314814814815,107.52311111111112,0.0,1.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.03303535603252645,22.923333333333346,22.93917876196918,22.89029797730086
2024-01-17 14:00:00,22.840804258005164,19.00335330253222,0.0024466636797232555,0.024175079454073864,6832243.449832211,9333915.641257638,0.3536475628770816,-13.296666666666663,18.153333333333332,24.2,20.4,19.766666666666666,21.62666666666667,21.826666666666664,0.0,457.03333333333336,0.0,4.333333333333333,106.5206148148148,109.60466666666665,0.0,1.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.023362408661531442,22.864166666666677,22.875268466540128,22.840804258005164
2024-01-17 14:15:00,22.795254019721256,19.024382124321562,0.0024466636797232555,0.024175079454073864,6832243.449832211,9333915.641257638,0.3536475628770816,-13.646666666666665,18.14,24.2,20.4,19.9,21.633333333333333,21.886666666666663,0.0,448.46,0.0,1.1333333333333333,109.24338518518519,106.83643703703706,0.0,1.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.0002540197212703812,22.795000000000016,22.819730362457396,22.795254019721256
2024-01-17 14:30:00,22.75003601070489,19.041402202334552,0.0024466636797232555,0.024175079454073864,6832243.449832211,9333915.641257638,0.3536475628770816,-13.94,18.10666666666667,24.19333333333333,20.4,19.87333333333333,21.726666666666667,21.966666666666665,0.0,418.47999999999996,0.0,1.3,105.37456296296297,108.35334074074075,0.0,1.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.02086934403817839,22.729166666666686,22.753238104203188,22.75003601070489
2024-01-17 14:45:00,22.69783179114114,19.054674326077475,0.0024466636797232555,0.024175079454073864,6832243.449832211,9333915.641257638,0.3536475628770816,-14.053333333333335,18.1,24.159999999999997,20.386666666666663,19.886666666666663,21.88,22.013333333333332,0.0,340.5066666666667,0.0,-0.9,104.65199999999999,107.02545185185186,0.0,1.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.030331791141172872,22.667500000000018,22.68084820467234,22.69783179114114
2024-01-17 15:00:00,22.62245092727295,19.06447349716393,0.0024466636797232555,0.024175079454073864,6832243.449832211,9333915.641257638,0.3536475628770816,-14.100000000000001,18.073333333333334,24.1,20.3,19.833333333333332,22.346666666666668,22.18,0.0,337.68666666666667,0.0,-1.2666666666666666,104.22851111111112,107.21685925925927,0.0,1.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.043284260606307176,22.57916666666665,22.59484846873978,22.62245092727295
2024-01-17 15:15:00,22.550470966396006,19.070834380336294,0.0024466636797232555,0.024175079454073864,6832243.449832211,9333915.641257638,0.3536475628770816,-14.100000000000001,18.02,24.1,20.3,19.8,22.4,22.3,0.0,336.3666666666667,0.0,-1.1666666666666667,104.73334814814817,105.68320740740742,0.0,1.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.04463763306263535,22.505833333333328,22.510482524576847,22.550470966396006
2024-01-17 15:30:00,22.482074639503367,19.074219812353533,0.0024466636797232555,0.024175079454073864,6832243.449832211,9333915.641257638,0.3536475628770816,-14.083333333333334,18.013333333333332,24.1,20.3,19.8,22.36,22.266666666666666,0.0,335.28,0.0,-1.0,105.86982962962962,107.24557037037037,0.0,1.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.02874130617000674,22.45333333333332,22.439300205162382,22.482074639503367
2024-01-17 15:45:00,22.417008975555348,19.074954410517364,0.0024466636797232555,0.024175079454073864,6832243.449832211,9333915.641257638,0.3536475628770816,-14.0,18.006666666666668,24.1,20.3,19.8,22.226666666666667,22.173333333333336,0.0,338.0066666666666,0.0,-0.8333333333333334,105.28842962962963,106.9871703703704,0.0,1.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.025342308888714495,22.39166666666665,22.387290004597016,22.417008975555348
2024-01-17 16:00:00,22.356266782217972,19.073558787681804,0.0024466636797232555,0.024175079454073864,6832243.449832211,9333915.641257638,0.3536475628770816,-13.83666666666667,18.006666666666668,24.1,20.253333333333334,19.8,22.12,22.033333333333335,0.0,345.34000000000003,0.0,-0.16666666666666666,107.49440000000001,105.15922962962964,0.0,1.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.01460011555134081,22.34166666666664,22.331026648275486,22.356266782217972
2024-01-17 16:15:00,22.301108291552055,19.07062700608509,0.0024466636797232555,0.024175079454073864,6832243.449832211,9333915.641257638,0.3536475628770816,-13.6,18.0,24.080000000000002,20.240000000000002,19.8,22.040000000000003,21.846666666666668,0.0,300.67333333333335,0.0,-0.03333333333333333,108.15714814814814,108.65480740740739,0.0,1.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.022774958218681522,22.278333333333308,22.28550404005783,22.301108291552055
2024-01-17 16:30:00,22.233525229400414,19.0663729614904,0.0024466636797232555,0.024175079454073864,6832243.449832211,9333915.641257638,0.3536475628770816,-13.406666666666666,18.006666666666668,24.019999999999996,20.21333333333333,19.8,21.986666666666668,21.726666666666667,0.0,295.92,0.0,-0.23333333333333334,107.6236,108.87014074074074,0.0,1.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.027691896067134812,22.205833333333317,22.212180890058477,22.233525229400414
2024-01-17 16:45:00,22.167598635665115,19.060480480503827,0.0024466636797232555,0.024175079454073864,6832243.449832211,9333915.641257638,0.3536475628770816,-13.420000000000002,18.1,24.01333333333333,20.2,19.8,21.89333333333333,21.60666666666667,0.0,295.67333333333335,0.0,-0.5333333333333333,92.26794074074076,93.66042962962962,0.0,1.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.03176530233181362,22.135833333333323,22.14133123525359,22.167598635665115
2024-01-17 17:00:00,22.104665585397868,19.05230268413186,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,-13.703333333333337,18.89333333333333,24.086666666666666,20.186666666666667,19.92,21.446666666666665,21.21333333333333,0.0,290.06666666666666,0.0,-1.4333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.02383225206454916,22.080833333333317,22.07428783896382,22.104665585397868
2024-01-17 17:15:00,22.05031049471461,19.067264095217865,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,-14.083333333333334,19.293333333333333,24.173333333333332,20.173333333333336,20.066666666666666,21.206666666666663,21.026666666666664,0.0,310.37333333333333,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.03197716138129095,22.018333333333317,22.026110970881195,22.05031049471461
2024-01-17 17:30:00,22.006995474103405,19.080798646810536,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,-14.456666666666667,19.439999999999998,24.28666666666667,20.2,20.21333333333333,21.113333333333337,20.959999999999997,0.0,308.81333333333333,0.0,-1.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.041995474103374966,21.964999999999975,21.976647795108356,22.006995474103405
2024-01-17 17:45:00,21.96609022288834,19.093044560207204,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,-14.566666666666666,19.573333333333334,24.4,20.2,20.3,21.033333333333335,20.853333333333335,0.0,312.44666666666666,0.0,-1.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.04525688955500984,21.92083333333335,21.926433088967926,21.96609022288834
