dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-18 08:45:00,21.45173459995351,18.33492995168706,0.0022386844812310727,0.024819061655250246,6693863.7192608295,10346324.493383452,1.5511867763709546,-14.946666666666665,18.2,24.58,20.086666666666666,19.4,20.62,20.8,1200.0,471.74666666666667,825.0,8.166666666666666,108.49211111111111,105.75498518518518,0.0,1.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,0.053401266620150004,21.398333333333312,21.431695128321053,21.45173459995351
2024-01-18 09:00:00,21.588807283075425,18.341948062368147,0.0022386844812310727,0.024819061655250246,6693863.7192608295,10346324.493383452,1.5511867763709546,-14.826666666666666,18.226666666666667,24.5,20.02,19.3,20.993333333333332,20.89333333333333,1300.0,509.1133333333333,825.0,14.266666666666667,106.8149037037037,108.96105925925926,0.0,1.0,1.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,0.008807283075453443,21.579999999999984,21.539106291936683,21.588807283075425
2024-01-18 09:15:00,21.744091402109575,18.35465306955649,0.0022386844812310727,0.024819061655250246,6693863.7192608295,10346324.493383452,1.5511867763709546,-14.79666666666667,18.28666666666667,24.5,20.046666666666667,19.28666666666667,21.513333333333332,20.87333333333333,1300.0,465.4,825.0,22.266666666666666,106.68331111111112,109.32712592592593,0.0,1.0,1.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,0.007424735442879957,21.73666666666668,21.7286442690415,21.744091402109575
2024-01-18 09:30:00,21.879568405711666,18.37245766436712,0.0022386844812310727,0.024819061655250246,6693863.7192608295,10346324.493383452,1.5511867763709546,-14.629999999999999,18.30666666666667,24.5,20.1,19.366666666666667,21.973333333333336,20.793333333333333,1253.3333333333333,566.8666666666667,825.0,32.86666666666667,107.91071111111111,106.24307407407406,0.0,1.0,1.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.010431594288330612,21.889999999999986,21.86971613734415,21.879568405711666
2024-01-18 09:45:00,22.03519906754559,18.39563884099084,0.0022386844812310727,0.024819061655250246,6693863.7192608295,10346324.493383452,1.5511867763709546,-14.313333333333333,18.3,24.5,20.1,19.446666666666665,22.413333333333334,21.053333333333335,1300.0,625.6466666666668,825.0,44.766666666666666,107.62360000000002,108.1021185185185,0.0,1.0,1.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.027300932454392347,22.0625,22.041331059613636,22.03519906754559
2024-01-18 10:00:00,22.20963696593651,18.425228846084565,0.0022386844812310727,0.024819061655250246,6693863.7192608295,10346324.493383452,4.109218581974037,-13.903333333333336,18.3,24.5,20.12666666666667,19.533333333333335,23.12,21.32,1300.0,632.2866666666666,825.0,218.66666666666666,105.11855555555556,108.24088888888888,0.0,1.0,1.0,1.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.05452970073014851,22.264166666666654,22.232235478523258,22.20963696593651
2024-01-18 10:15:00,22.486081269431963,18.463606887691753,0.0022386844812310727,0.024819061655250246,6693863.7192608295,10346324.493383452,4.109218581974037,-13.309999999999999,18.346666666666668,24.5,20.173333333333336,19.613333333333337,23.926666666666666,21.706666666666667,1300.0,480.18666666666667,825.0,394.06666666666666,105.62100000000001,107.37477037037037,0.0,1.0,1.0,1.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,0.03191460276528268,22.45416666666665,22.53401710318873,22.486081269431963
2024-01-18 10:30:00,22.7968666215221,18.513608765129618,0.0022386844812310727,0.024819061655250246,6693863.7192608295,10346324.493383452,4.109218581974037,-12.946666666666665,18.3,24.466666666666665,20.240000000000002,19.60666666666667,24.57333333333333,22.34,1246.6666666666667,326.73333333333335,825.0,520.9333333333333,105.4343777777778,105.75977037037038,0.0,1.0,1.0,1.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,0.12603328818875983,22.67083333333335,22.774774755722827,22.7968666215221
2024-01-18 10:45:00,23.10726064006701,18.574597730262553,0.0022386844812310727,0.024819061655250246,6693863.7192608295,10346324.493383452,4.109218581974037,-12.45,18.273333333333333,24.40666666666666,20.28666666666667,19.673333333333336,24.566666666666663,23.02,1200.0,305.72666666666663,825.0,545.2666666666667,105.67124444444444,106.17368888888889,0.0,1.0,1.0,1.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,0.17809397340029096,22.929166666666674,22.996496839888934,23.10726064006701
2024-01-18 11:00:00,23.404016685463546,18.64630450894606,0.0022386844812310727,0.024819061655250246,6693863.7192608295,10346324.493383452,4.109218581974037,-12.173333333333334,18.246666666666666,24.4,20.38,19.779999999999998,24.586666666666666,23.5,1200.0,276.96,825.0,559.8333333333334,107.11397777777778,108.9490962962963,0.0,1.0,1.0,1.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,0.3156833521302419,23.08833333333331,23.237787659378228,23.404016685463546
2024-01-18 11:15:00,23.686999894745895,18.72700845792218,0.0022386844812310727,0.024819061655250246,6693863.7192608295,10346324.493383452,4.109218581974037,-11.58,18.2,24.4,20.4,19.86,25.54,23.566666666666666,1046.6666666666667,250.96,825.0,562.7666666666667,105.87222222222223,106.0708074074074,0.0,1.0,1.0,1.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,0.3203332280792079,23.366666666666674,23.396850003028103,23.686999894745895
2024-01-18 11:30:00,23.932127613986495,18.816433232817246,0.0022386844812310727,0.024819061655250246,6693863.7192608295,10346324.493383452,4.109218581974037,-11.703333333333335,18.186666666666667,24.380000000000003,20.48,19.9,25.813333333333333,23.38,686.6666666666666,271.18,825.0,552.5,107.08526666666668,106.32920740740741,0.0,1.0,1.0,1.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,0.29796094731984535,23.63416666666666,23.62202474887193,23.932127613986495
2024-01-18 11:45:00,24.121965468626797,18.909981121409828,0.0022386844812310727,0.024819061655250246,6693863.7192608295,10346324.493383452,4.109218581974037,-12.006666666666664,18.12,24.306666666666665,20.486666666666668,19.933333333333334,26.18,23.3,0.0,358.1666666666667,825.0,412.43333333333334,106.89864444444444,105.43677037037037,0.0,1.0,1.0,1.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,0.3136321352934507,23.808333333333337,23.82793213102851,24.121965468626797
2024-01-18 12:00:00,24.16789575127774,19.00304628456911,0.0022386844812310727,0.024819061655250246,6693863.7192608295,10346324.493383452,1.5511867763709546,-11.736666666666668,18.1,24.299999999999997,20.5,19.919999999999998,26.46666666666666,23.313333333333333,0.0,374.68,825.0,112.43333333333334,107.15704444444444,107.56617777777778,0.0,1.0,1.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,0.4028957512777297,23.764999999999986,23.862263626976866,24.16789575127774
2024-01-18 12:15:00,24.023078875003705,19.091235894443855,0.0022386844812310727,0.024819061655250246,6693863.7192608295,10346324.493383452,1.5511867763709546,-11.53,18.1,24.299999999999997,20.5,19.84,26.5,23.34,0.0,393.34000000000003,825.0,179.5,107.9824888888889,106.08037777777778,0.0,1.0,1.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,0.3305788750037282,23.692499999999995,23.63996064917675,24.023078875003705
2024-01-18 12:30:00,23.91084653348298,19.17159925919526,0.0022386844812310727,0.024819061655250246,6693863.7192608295,10346324.493383452,4.109218581974037,-11.3,18.12666666666667,24.28666666666667,20.5,19.8,26.07333333333333,23.4,0.0,429.9266666666666,825.0,254.43333333333334,106.7192,107.85807407407407,0.0,1.0,1.0,1.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,0.1891798668162892,23.721666666666692,23.578841618273785,23.91084653348298
2024-01-18 12:45:00,23.92089292755736,19.247515420731474,0.0022386844812310727,0.024819061655250246,6693863.7192608295,10346324.493383452,1.5511867763709546,-11.373333333333333,18.16,24.220000000000002,20.5,19.87333333333333,25.779999999999994,23.333333333333332,0.0,493.35999999999996,825.0,81.86666666666666,105.12573333333333,106.73834074074077,0.0,1.0,1.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,0.19255959422395819,23.728333333333353,23.714901014793426,23.92089292755736
2024-01-18 13:00:00,23.834047154164182,19.31853973649595,0.0022386844812310727,0.024819061655250246,6693863.7192608295,10346324.493383452,1.5511867763709546,-11.536666666666667,18.12666666666667,24.2,20.5,19.9,25.386666666666663,23.040000000000003,0.0,558.8533333333332,825.0,15.9,103.39588888888889,106.8866814814815,0.0,1.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,0.14988048749756955,23.68416666666667,23.64099957447176,23.834047154164182
2024-01-18 13:15:00,23.762737474398477,19.383055469484248,0.0022386844812310727,0.024819061655250246,6693863.7192608295,10346324.493383452,1.5511867763709546,-11.673333333333334,18.080000000000002,24.2,20.533333333333335,20.09333333333333,25.013333333333332,22.60666666666667,0.0,559.12,825.0,19.233333333333334,104.11366666666666,105.70474074074073,0.0,1.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,0.14273747439842904,23.620000000000005,23.607452644491683,23.762737474398477
2024-01-18 13:30:00,23.69993023658742,19.441878918630835,0.0022386844812310727,0.024819061655250246,6693863.7192608295,10346324.493383452,1.5511867763709546,-12.09,18.013333333333332,24.2,20.6,20.293333333333337,24.71333333333333,22.52,0.0,528.78,825.0,19.466666666666665,105.63535555555558,107.13072592592593,0.0,1.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,0.21493023658741456,23.485000000000014,23.555479853072647,23.69993023658742
2024-01-18 13:45:00,23.634862782961136,19.49440067888878,0.0022386844812310727,0.024819061655250246,6693863.7192608295,10346324.493383452,1.5511867763709546,-12.899999999999999,18.0,24.2,20.6,20.293333333333337,24.39333333333333,22.746666666666666,0.0,521.72,825.0,9.0,105.63535555555558,108.73854814814814,0.0,1.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,0.21902944962774845,23.415833333333353,23.430618085851396,23.634862782961136
2024-01-18 14:00:00,23.572168633248964,19.53953619703691,0.0022386844812310727,0.024819061655250246,6693863.7192608295,10346324.493383452,1.5511867763709546,-13.183333333333334,18.0,24.14666666666666,20.6,20.21333333333333,24.066666666666666,22.646666666666665,0.0,506.06000000000006,825.0,5.1,104.82426666666667,108.84860740740741,0.0,1.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,0.18800196658229656,23.38416666666666,23.35684007644187,23.572168633248964
2024-01-18 14:15:00,23.510062525286457,19.579454512793063,0.0022386844812310727,0.024819061655250246,6693863.7192608295,10346324.493383452,1.5511867763709546,-13.543333333333333,18.0,24.10666666666667,20.6,20.226666666666667,23.84,22.446666666666665,0.0,508.8066666666666,825.0,2.2333333333333334,104.43666666666667,109.4012962962963,0.0,1.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,0.1858958586197446,23.324166666666656,23.319551876517625,23.510062525286457
2024-01-18 14:30:00,23.45400411540959,19.614236909321846,0.0022386844812310727,0.024819061655250246,6693863.7192608295,10346324.493383452,1.5511867763709546,-13.91,18.0,24.1,20.6,20.2,23.60666666666667,22.32,0.0,505.70666666666665,825.0,0.43333333333333335,105.5564,105.32431851851852,0.0,1.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,0.15233744874292085,23.301666666666677,23.268372824408974,23.45400411540959
2024-01-18 14:45:00,23.40179359078178,19.64426098204683,0.0022386844812310727,0.024819061655250246,6693863.7192608295,10346324.493383452,1.5511867763709546,-14.100000000000001,18.0,24.1,20.6,20.153333333333332,23.366666666666667,22.146666666666665,0.0,511.73333333333335,825.0,-0.23333333333333334,107.44415555555555,108.0112,0.0,1.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,0.13929359078179132,23.26249999999999,23.245196567588195,23.40179359078178
2024-01-18 15:00:00,23.355958047241813,19.67052544582782,0.0022386844812310727,0.024819061655250246,6693863.7192608295,10346324.493383452,1.5511867763709546,-14.016666666666667,18.0,24.1,20.506666666666668,20.1,23.206666666666667,21.98,0.0,512.56,825.0,-0.8333333333333334,107.73126666666667,107.25992592592593,0.0,1.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,0.11179138057517578,23.244166666666672,23.214104970700163,23.355958047241813
