,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1161,-0.24077141874613994,0.4760741126160055,-0.2500533159425073,-0.8010187847633623,-0.024136030353406262,-1.0154440845728234,-0.5328955118029003,-1.2802501735924237,-1.2022683155565057,-0.7860198905006927,-0.04954605186500674,-0.10733476103145786,-0.5483749314306298,-0.14453603805925805
1162,0.09286011787267363,0.1896695270105451,0.4428529847999261,0.22951422391367016,-0.16831176614308294,1.7780784372892915,0.2979660286516216,1.5002298025781702,1.5797708248718765,-0.8704321443014983,0.15139931332323386,1.0724975959991736,0.31928770739575113,-0.3178505853469878
1163,0.6346029897003727,0.29582160324563017,0.10517907127999081,0.24182244724478433,-1.0456348038765433,-2.3436692942452084,-0.5058374976273717,-1.0494761392878122,-1.7090554090007855,0.90921260989541,0.04332756747586833,-1.6080759197864953,0.30138511047966654,-0.02065603341475907
1164,0.2632367967882659,0.5037434167438,0.2096294430141002,-0.5273614884497113,1.1232830002368788,0.3738648067378184,-0.7339200395256666,0.1829002312508211,0.5965897493839645,-0.19526433698534174,-1.00359490228217,-0.609916919256565,-0.22346214394094324,-0.5650683505865595
1165,-0.6139477209107923,-0.3039981761891015,-0.5392025721531767,0.9314738252266409,-0.4410436110559526,-0.91828977055857,0.37242117587107737,-0.7257082738109243,-0.7955774637275157,-0.6472877225257009,1.144729073327017,1.3521550789377774,0.35907011479712797,0.6190389237795904
1166,-0.1651427646890448,0.648897981177457,0.15135594514581888,0.6777474967847494,0.33089141171416764,1.0240117738088736,-0.6113307451298741,0.49687964499766757,0.801127778161727,-1.1179901549323705,0.6369969850367789,0.995810308058721,-0.7918225993395472,0.47598396413300403
1167,0.47768726174330445,-0.15497618057169624,0.2875110047833461,-0.6484682988544331,0.314932202800843,-1.3259415328293032,0.7026271722547175,-0.7883976477550978,-0.07928601448475651,0.07610058010480061,0.24450473054121025,-1.0040422932695907,-0.0020113261506526504,-0.24627506815632055
1168,0.37006707915116505,0.2506393398643133,-0.32397625903329713,0.37388984118002716,-0.8445636047059946,0.3824097434291975,-1.1069096684223083,-0.9804063069714526,-1.0280869768676428,0.5645055982930794,-0.5660990342071183,-0.33291733823536734,-0.20430355290882202,-0.7992642300983326
1169,0.19449774249520402,0.3343202010136943,0.28179484834775176,0.14387911416264662,0.7525097418169922,1.2458069003641137,0.24258624729669537,1.2696467162547125,0.2191039469418255,0.590147185158986,0.022772372451400152,0.03257943736724304,0.4627576680292178,0.8093473214835218
1170,-0.0919649026391528,-0.15029577763403265,0.9686802228304817,0.08447472073064614,-0.6306609256352077,-1.6919882020645791,-0.99455961107616,-0.4669258078986732,-0.7266592532388786,-1.2092380779042318,-0.9008793527793252,-0.5970827742807694,0.09144450464795471,0.2206506629479983
1171,-0.5095602859007852,-0.22672726141505792,-0.19586672525597257,0.05992418558310045,0.1900148016957971,-0.030531008151818636,0.8316852223989587,-0.599783629678548,0.7935501721506042,-0.6707665934041929,0.8218174469411648,-0.5672378305234993,0.5381308475559459,-0.20973700483151939
1172,0.32727524847308537,0.05987345335158921,0.2763225906371847,-0.014928760687245673,-0.02394520700113559,0.2686145434036248,-0.6322864044910866,0.38095789488396553,-0.2504267096187165,0.5693296611053904,1.0145608067542842,0.5971265645333111,-0.5747542864123304,-0.34619977975126087
1173,0.05963747045825106,0.14929848704500626,-0.02775084564144625,-0.3985608063246486,-0.3621226526913396,-1.026087684028453,0.029459434301784465,-0.1505197076039617,-0.325577465223094,0.36960460340788304,0.12315676671343188,1.1661101831184626,-0.8151946760169043,-0.3700264521465473
1174,0.3174668787248031,0.2798964124742638,0.6072873768787743,0.8328853017801341,1.0727342042257015,1.328031592519702,0.5407232771083449,0.7905231220204187,-0.007773977013087616,0.20417632930874882,-0.6217531549896633,-0.6521151559921193,-0.2044205659747709,0.6643208086646193
1175,0.37704393475692344,-0.9639486531345878,-0.6434491320357898,0.14450479749353923,0.6677571082003873,1.181204801664365,0.45852143990135463,0.807883923214862,-1.0428089532038247,-0.009961305621209497,-0.8312282946624783,-0.37223040545544284,0.547494751929882,0.5560905536187472
1176,-0.40974661883156066,0.8118129377017622,0.18685661064555872,0.2905526558355471,0.3319951511764018,-0.08237019941167222,1.4032151072352608,3.5415076716410296,1.4956126163338537,-0.12391717489126258,0.17740825729950985,-1.5121648660635263,0.48536537750052466,0.053724925314780056
1177,0.08706234816871146,-1.4004238902843875,-0.9873381711496123,-0.5879258433975427,-0.2942702344527742,-0.06058629209608709,-0.4968165959647248,0.9328760438261022,0.06816569495641665,0.1337893727940989,0.13059153521295086,0.5872915708576806,-0.7206061081041355,-0.5628415287261751
1178,0.3222821232452789,1.7118563266989304,0.9025962827250555,-0.15712820451076198,-0.5847676785465968,-0.1281449219300894,0.1741547907774322,1.0909781642711083,-0.32098225788209067,0.2050451748142735,-0.17389397335591264,-0.008739540242088124,-0.3023698105695785,-0.32370048982090993
1179,0.4697798938642819,-1.3333992560048626,0.6661405667932895,0.42672024931732877,0.06236565002179422,-0.1578956707408609,0.0032067257027244616,-0.81257986691073,0.056181567056376905,0.31602987656163883,0.6298105637643208,-0.6221486892246738,-0.10801270490838798,0.6721572212917275
1180,-0.3224117123297661,1.3016962196606043,0.5025577431875342,-0.4135245239836258,-0.008601572364248916,-0.40800184666166295,-1.111123659027083,0.7355281323034152,-0.5774673690550655,-0.009141332634862017,-0.14114569144075553,0.24446478426872387,0.3527955952824181,-0.011226862042821292
1181,-0.10127703925724085,-0.5784652214877607,0.009730972417350586,0.29764117258806894,-0.044500435481988454,-0.2545907431160244,0.5682765253394773,-0.15530331725517052,-0.30449522843206495,0.39506952532993794,0.055532637836506284,0.9640951730059676,0.847401834856808,-0.13045648277928676
1182,0.1586374654559004,1.0195330079032232,0.21148249083083626,-0.43517358672787665,0.3254497521622919,-0.21935816889216453,-0.650924639733538,0.1772788679360435,1.2721161602222804,1.7709773725555202,0.29540183512620266,0.3077186737086568,1.051472726724051,0.5665685797055988
1183,0.46419090645094213,-0.1631254378577619,0.18068607181070453,0.027049006162682344,-0.7329174691722634,0.6864393928129595,-0.29762959670866745,-0.7401861573851442,0.612574614404481,-0.8806276934560752,1.7115622736927427,0.5437173041988158,0.7804517448737001,0.6239354375748845
1184,0.4166116617766275,0.8136377001964208,0.6099960733654691,0.939418641315112,0.7546685863959082,2.9622610559772555,0.8546016923960222,1.7174983069854992,-0.38802545077584666,1.9159686365813262,1.6915668781400897,-0.14604698590939125,0.7801591371182925,-0.7449525733374527
1185,-7.588089051134852,-2.0265274662704216,-5.3914560010287715,-4.275164648980836,-1.2206943673652657,2.089781383182626,-0.8136160244658106,-3.3779362910068045,-2.621179552268665,-0.9353489567335271,0.13570525462353997,-0.6672858101492434,-0.6034396433000746,0.08356135853674647
1186,-1.693864437509875,-0.2027783107209406,-0.6842683231867761,-0.512041778185256,0.28454521516425363,-0.08548032614894548,-0.13423625971642558,-2.4212208799666084,-0.8735528553683464,0.5795773551913882,0.28229881924210065,1.0804446861678731,1.3894742956854145,-0.05588952558621135
1187,-0.27662749750218146,-1.129429772921237,-0.5926750517425226,0.2523653310506455,0.4380738319241337,-2.074830457643282,1.5205151925623746,-0.406238219510766,0.7009429376730558,0.393661879204808,-0.7074827902373404,0.7127719933001653,-0.3253303537367249,0.3123300842764697
1188,-0.30342272597226283,-0.03641477985402168,-0.06300595593542108,-0.28741776879734166,-0.5858607571024532,4.769674612181857,1.498959094584149,-0.5403933794447175,-0.10860625895326381,-0.8973581788464936,0.40487391597796857,-0.7477408900666963,0.8726567187494977,-0.45260964070612414
1189,-0.002508991011521525,-0.6359749314825212,0.09451919758654266,-0.13477599870966694,-0.13876664926910154,0.17887164948826842,0.4880327988861779,-0.08121466472647776,-1.311104179724338,0.5239953616657597,-0.23560707424922847,2.5857253308593893,0.20640421739539988,0.32937894014977076
1190,-0.22843633974271077,0.5243655899706494,3.44330059676456,-0.5003766184753652,0.03567201089558634,0.2727401565660989,-1.2050587143057816,0.7679450133510158,-0.05020659949586447,-0.20965584831545067,0.25775901096599874,0.2524952624466908,-0.10161213763437495,-1.0337518621683408
1191,-0.49275490290176627,-1.072705618039753,0.570670310162542,0.07538530305849457,0.6727940555760156,0.5536212646997429,0.5095029876795863,-0.49840464743240176,-0.4484138921098063,2.174036469025208,0.0415412235621815,1.58273518442249,0.7354704369054005,-0.05213622075565405
1192,-0.4761981482652651,1.107070426843617,-0.5820920431946462,0.08067350833501258,-1.3464395505900817,0.8773724185728125,1.8420037885054563,1.444845514366401,0.3788047595458676,0.3582297559807944,0.04819492021271292,-0.8013112830414599,0.5435196807985161,-0.739671647378313
1193,-0.9369628875968353,-1.2210456267438057,0.28248949740326934,0.13848260528102715,1.3906175645995749,-0.04406752125803046,0.7589735813887005,-2.2342884362171453,-0.07838901353317121,-2.9895057530108136,1.5949527908255487,0.04339572919453572,-0.6804613938862967,0.9469369286726985
1194,-0.65486292123796,0.695159032136382,-0.4815911523075871,0.13865504096821482,-0.40344900609586365,0.23219191480094625,-0.2260411422470099,2.2066871030700748,-1.0087369630178478,-3.6859304622605946,-1.2506151276483657,-0.47016637041805276,-2.149836901308282,0.06514016995208634
1195,-0.061185849690094676,0.8879150924522874,-0.13410396787216677,1.0442734414997803,-1.2931968056051104,1.0051521428172514,1.8481486420052182,0.2447086984547223,0.3903693932554631,-0.2530635018644722,-2.4728384779815173,-0.792781369703461,-2.671813967298174,-1.1460353521106592
1196,-0.12958539532498503,-1.2935422182868566,-0.05602722102038683,0.1058370155761036,1.096418498744708,-0.5822084878630011,-2.155379601800932,-1.4641044606839089,0.11506993289916988,0.6407030779479408,-2.3571419664638165,-0.6401538697789428,-0.15076242266697884,0.08461859817970735
1197,-0.34442691426693806,-0.732528154975203,0.04657624358185533,0.3466723015038259,1.0158628859986685,1.5574237133466724,-2.5909311903454237,-3.5966242511733455,-1.2725240093995676,1.5677893721572642,-0.7365685297112801,0.22664667749154177,-0.6489322481422961,0.14000357976272584
1198,-0.1873697791074495,-0.5509306831701765,0.375725853636416,-0.7707596696264295,0.7644581391363333,1.6427669132250735,-0.5887749305064145,2.785696340039331,-0.35518066536208004,0.5437441503336249,-1.4022183099738916,2.7173055863856654,-2.5175396429277614,1.9821970767867303
1199,-0.5966393871875642,-0.2880328446753217,0.09604196321905871,-0.1862344919709556,0.5995109176412294,0.7071842971306644,-0.3424849740489309,-0.5851102450437438,-0.1065161002353768,0.012518314658374451,3.5253673897444737,0.3307738461661035,-2.4593901487066514,0.5939753393702868
1200,-0.3356018542960344,-0.047065968725588145,0.017394210394497324,-0.5188002382715973,0.32791076859324475,-1.2433577524969723,0.2543954427137131,1.1096922386651533,-0.8344480500573421,0.05076723482334202,1.6303725980769954,-2.0651658356063676,-3.2662464583100332,-1.2654289575000222
1201,-0.45397176575638565,-0.5827784126849972,-0.20452819962389268,-0.17982764539696158,-0.5418711979319336,-0.2571690586637264,-1.4399718432397945,1.1308277515055596,-1.1371298465286561,-0.9666831862621629,1.2969637611899243,0.7298124118832104,-0.8134743221546853,-1.5578781940752877
1202,-0.8480913014669101,0.42667241620433866,0.3292737990044002,0.1913855810515817,-0.3858085521730713,1.3644885860609086,0.5833244062378629,0.9935448014948641,0.930254071863822,0.28679626576347594,1.0146096522586,-1.291688887923121,-0.6877246784029252,0.21684308645341033
1203,-0.4036883728383968,-0.12883200731249297,1.8198905780452352,0.266347978534093,0.41540551226447914,-0.10427817594250154,-1.4086926369099801,0.4332918277060885,1.0993490869095877,0.04096327857055461,0.53572752176566,-1.0859677664955225,-0.7862423005015728,0.5020345890662498
1204,-0.105949726784627,-0.39843976222470856,1.7616458030603532,0.26903612334321425,-0.2897444444055948,-0.22670442902495855,-0.1058852089499815,-0.06628645181292614,-0.10885932268615575,0.8559192166216277,1.6869337569666485,-0.4629772741412062,-0.8895838530049694,1.1756236114677272
1205,-0.32864001063360593,-0.28669087198871535,-0.8302107426756647,-0.559809670135464,-0.24083370706101778,-1.6229051485328665,-1.2017500946979192,-0.5865007364882272,-0.6140035189460488,1.778488649299634,-1.1043492336818654,-0.4681607475958724,-0.3063715040227367,-0.19080235704155873
1206,-0.29796685469671935,-0.7992549821977462,-0.07741560679486363,2.6524369310945897,-0.03582935988711927,-5.563443950033768,2.1289650404291494,-0.5697752319698685,-1.4208877254768175,0.06495657499651987,-3.2310906725211197,-1.284273922856229,3.123333853303158,-0.3013075566994923
1207,-0.4268354827894585,-1.1637897178822223,-1.434715596767639,0.11809819080799239,0.21129572871539049,1.5441372289570292,1.0671241185155302,-1.0396392588612733,-1.68423515494514,-1.1247320219921435,-2.9822609438814816,-0.8359922004202013,3.6282742880318484,-0.2123352504051862
1208,-0.5415696037881989,-0.13868036824850777,-1.014253539830582,-0.36890385862150393,0.43503197941934835,4.006993081003778,2.028778116966643,0.030694954571241297,0.7839367018166649,-0.4952673727421584,-3.057361619094863,-1.392278122778875,2.8877621635880204,1.4674442765811913
1209,-0.7065898651496035,-0.3353650760124762,0.2539677115508273,-0.18726240756147752,-0.9153265748628389,0.6681313165332189,0.27745494880040145,-1.337349329756222,-1.573601205017524,-0.359495340556611,-0.8996195102921895,-0.7322565113501058,5.466911053459871,-2.000817476323133
1210,-0.3478259340932701,0.027800094393121685,-1.7816639979073152,-0.6745726107210925,-0.6396654424323479,3.3059642407603556,-0.3177297417767012,-1.277772044510324,-0.7362365804779581,0.11397847924634147,-1.0857016230385532,-1.2529705260880115,2.580501700197358,0.04398406514401674
1211,-0.3995784864897359,-1.2099499391143245,1.0613083803423107,0.9571395172772692,-0.23069438922965146,1.1215045439964393,2.270604381195371,-1.0281113951687626,1.906839492005724,-1.3408263001248313,-0.30238398280356116,-0.3009276653346231,1.4504797744372018,1.4361605719558774
1212,0.01705486603792723,-0.9889378107825657,-1.5127954797083507,-1.1565946890646777,-1.5136548676237962,2.3580934806500986,0.20266714519882237,0.23850412973444537,-0.9163260603365311,-0.6857008443604041,0.007450549185018219,1.95026211308521,-0.17103113758172633,0.33692295230953156
1213,-0.4805378437259108,0.27306141846862464,-0.08421120000778483,0.7661601979749011,-0.3918175155268747,0.22270193206674588,0.7989058738268398,0.5895241764040356,-0.12501588259058605,2.8833457987059377,-0.1806311129384454,-0.5467717255564442,-0.33441064751668054,1.1274744110068193
1214,-0.2821260362350062,-0.31909643242408575,-1.0507339912112514,1.096156968126796,0.6841698586058748,1.2830181172280295,-0.10051434574567886,-1.1183369896517044,-0.1329203320853017,1.808417872789811,3.3759121136746693,1.0492130931469135,-0.2112713600269246,-1.0107332048908582
1215,-0.25166054408120575,-1.7781274639760856,-1.425403485412657,0.6297572686795503,-0.5874027138276464,-1.3628783607248305,-1.5283989070978525,-0.8764994225030642,0.5046320534870516,0.33654516731707435,-0.15439796197398895,0.6385319968710347,-0.3565318324418758,-1.0572301717973032
1216,-0.6170387996826355,0.49748063745979554,-0.8065800015507045,0.0886035235835286,-0.01777578859244484,0.1928554362042906,1.3944599664121897,-1.2899450542001696,-0.5254525212210893,-1.0481297045450138,1.2234882710938275,0.8994757138518751,-1.0710154660048374,-1.3018840470993565
1217,-0.503121716566056,0.23988070902056713,-0.576437109597012,-1.317615321529441,-1.293740814044797,-0.34405154079806366,-0.7022813721761624,1.5770661127712688,-0.024042712271015048,-0.17482543118049604,2.812035440637379,-0.3775120210940977,-0.39532714249658196,-0.9503334408208395
