dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-12 08:15:00,21.673275447204617,20.45432933305949,0.0022183002069053447,0.019268438350349,6265639.317171937,8699811.904989995,0.009999902814004234,4.006666666666667,18.080000000000002,24.6,20.966666666666665,19.993333333333332,20.773333333333333,20.866666666666667,0.0,339.3266666666667,825.0,0.4666666666666667,109.02087407407409,106.56128888888888,0.0,1.0,1.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.08255788612873029,21.755833333333328,21.868740311748105,21.673275447204617
2024-01-12 08:30:00,21.745810703959137,20.42536022775903,0.0022183002069053447,0.019268438350349,6265639.317171937,8699811.904989995,0.009999902814004234,4.116666666666666,18.080000000000002,24.546666666666667,21.026666666666664,20.086666666666666,20.88,21.173333333333336,1220.0,335.85999999999996,825.0,0.7666666666666667,108.13561481481483,106.76944444444445,0.0,1.0,1.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.09085596270747827,21.836666666666645,21.843510205082765,21.745810703959137
2024-01-12 08:45:00,21.980600743101718,20.405487034462,0.0022183002069053447,0.019268438350349,6265639.317171937,8699811.904989995,0.009999902814004234,4.1,18.1,24.5,21.093333333333337,20.1,20.973333333333336,21.2,300.0,336.34000000000003,825.0,0.9333333333333333,108.04708888888891,107.40587407407406,0.0,1.0,1.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,0.013100743101757068,21.967499999999973,22.07294001200901,21.980600743101718
2024-01-12 09:00:00,22.071942891775052,20.393878519466455,0.0022183002069053447,0.019268438350349,6265639.317171937,8699811.904989995,0.009999902814004234,4.033333333333333,18.1,24.493333333333332,21.133333333333333,20.18,21.026666666666664,21.2,906.6666666666666,335.0,825.0,2.566666666666667,108.528,105.78130370370371,0.0,1.0,1.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.010557108224884626,22.082499999999982,22.075502259204725,22.071942891775052
2024-01-12 09:15:00,22.24088045204695,20.388456240917094,0.0022183002069053447,0.019268438350349,6265639.317171937,8699811.904989995,0.009999902814004234,4.046666666666666,18.1,24.40666666666666,21.2,20.3,21.073333333333334,21.133333333333333,420.0,344.9533333333333,825.0,1.8333333333333333,109.40847407407406,108.66677037037037,0.0,1.0,1.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,0.027547118713654166,22.21333333333331,22.25302379163264,22.24088045204695
2024-01-12 09:30:00,22.33520317316976,20.389325656541473,0.0022183002069053447,0.019268438350349,6265639.317171937,8699811.904989995,0.009999902814004234,3.916666666666667,18.1,24.4,21.2,20.3,21.14,21.12,820.0,397.03333333333336,825.0,4.7,108.47536296296296,106.96085185185186,0.0,1.0,1.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,0.021036506503108583,22.314166666666665,22.315992683354846,22.33520317316976
2024-01-12 09:45:00,22.49928617236185,20.39537185384603,0.0022183002069053447,0.019268438350349,6265639.317171937,8699811.904989995,0.009999902814004234,3.866666666666667,18.1,24.4,21.240000000000002,20.3,21.52,21.2,426.6666666666667,389.44,825.0,7.533333333333333,105.35781481481482,106.48472592592594,0.0,1.0,1.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,0.054286172361833446,22.444999999999993,22.481373757452022,22.49928617236185
2024-01-12 10:00:00,22.59605113062355,20.40674589098728,0.0022183002069053447,0.019268438350349,6265639.317171937,8699811.904989995,0.009999902814004234,3.9466666666666668,18.1,24.39333333333333,21.3,20.3,21.686666666666667,21.2,766.6666666666666,391.11333333333334,825.0,13.666666666666666,105.64971111111112,109.19314074074074,0.0,1.0,1.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,0.0527177972902199,22.54333333333335,22.54997514259593,22.59605113062355
2024-01-12 10:15:00,22.73555380371124,20.423348074358955,0.0022183002069053447,0.019268438350349,6265639.317171937,8699811.904989995,0.009999902814004234,3.9699999999999998,18.1,24.313333333333333,21.34,20.433333333333334,21.7,21.2,460.0,360.6933333333333,825.0,12.966666666666667,105.20468888888887,105.28364444444446,0.0,1.0,1.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,0.08305380371125276,22.652499999999975,22.68698463519107,22.73555380371124
2024-01-12 10:30:00,22.813260180336215,20.444138007180527,0.0022183002069053447,0.019268438350349,6265639.317171937,8699811.904989995,0.009999902814004234,3.923333333333333,18.1,24.299999999999997,21.406666666666663,20.513333333333332,21.666666666666668,21.240000000000002,806.6666666666666,339.62,825.0,22.4,107.10919259259259,106.20479259259258,0.0,1.0,1.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,0.09992684700290605,22.71333333333331,22.738505945381448,22.813260180336215
2024-01-12 10:45:00,22.927691999839908,20.468011432143612,0.0022183002069053447,0.019268438350349,6265639.317171937,8699811.904989995,0.009999902814004234,3.9333333333333336,18.1,24.299999999999997,21.5,20.60666666666667,21.68,21.3,246.66666666666666,333.06666666666666,825.0,45.266666666666666,104.5539037037037,108.06622962962963,0.0,1.0,1.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,0.12519199983991197,22.80250000000001,22.835105374772514,22.927691999839908
2024-01-12 11:00:00,22.95617918500602,20.49393624140862,0.0022183002069053447,0.019268438350349,6265639.317171937,8699811.904989995,0.009999902814004234,4.13,18.073333333333334,24.299999999999997,21.526666666666664,20.7,21.7,21.3,700.0,327.96666666666664,825.0,61.5,106.97520740740741,105.40566666666666,0.0,1.0,1.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,0.08534585167268408,22.870833333333337,22.839717466795904,22.95617918500602
2024-01-12 11:15:00,23.045701017296665,20.522283955251908,0.0022183002069053447,0.019268438350349,6265639.317171937,8699811.904989995,0.009999902814004234,4.2733333333333325,18.046666666666667,24.233333333333334,21.593333333333337,20.753333333333334,21.7,21.3,0.0,282.3666666666667,825.0,54.86666666666667,107.29102962962966,105.80762222222222,0.0,1.0,1.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,0.10236768396335187,22.943333333333328,22.959539338532835,23.045701017296665
2024-01-12 11:30:00,23.016699884739182,20.551267603091674,0.0022183002069053447,0.019268438350349,6265639.317171937,8699811.904989995,0.009999902814004234,4.296666666666667,18.006666666666668,24.2,21.6,20.7,21.7,21.3,0.0,255.30000000000004,825.0,32.0,104.13041481481483,107.8150074074074,0.0,1.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,0.07836655140580576,22.938333333333333,22.919762302338736,23.016699884739182
2024-01-12 11:45:00,22.98090799230431,20.57743006983236,0.0022183002069053447,0.019268438350349,6265639.317171937,8699811.904989995,0.009999902814004234,4.3966666666666665,18.0,24.2,21.580000000000002,20.653333333333332,21.253333333333334,21.3,0.0,275.0733333333334,825.0,18.733333333333334,106.78858518518518,105.63057037037038,0.0,1.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,0.05507465897095454,22.925833333333344,22.902630704286857,22.98090799230431
2024-01-12 12:00:00,22.956439267062137,20.601426245893435,0.0022183002069053447,0.019268438350349,6265639.317171937,8699811.904989995,0.009999902814004234,4.376666666666667,18.013333333333332,24.2,21.553333333333335,20.6,21.02,21.3,0.0,286.46666666666664,825.0,14.7,105.90332592592591,110.58562962962964,0.0,1.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,0.048939267062135375,22.90749999999997,22.899993722473788,22.956439267062137
2024-01-12 12:15:00,22.93926869213965,20.623159454547363,0.0022183002069053447,0.019268438350349,6265639.317171937,8699811.904989995,0.009999902814004234,4.366666666666666,18.02,24.2,21.560000000000002,20.686666666666667,21.133333333333333,21.3,0.0,346.9866666666667,825.0,17.366666666666667,103.76434814814814,108.67394814814814,0.0,1.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,0.012602025472985166,22.926666666666677,22.890639659219744,22.93926869213965
2024-01-12 12:30:00,22.947539141349353,20.64354836985234,0.0022183002069053447,0.019268438350349,6265639.317171937,8699811.904989995,0.009999902814004234,4.116666666666666,17.993333333333332,24.14,21.6,20.7,21.16,21.220000000000002,0.0,339.11999999999995,825.0,9.533333333333333,105.39609629629629,107.25035555555557,0.0,1.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,0.002539141349326901,22.944999999999993,22.930465109219064,22.947539141349353
2024-01-12 12:45:00,22.95349823626566,20.661918946004675,0.0022183002069053447,0.019268438350349,6265639.317171937,8699811.904989995,0.009999902814004234,3.7766666666666664,18.0,24.1,21.6,20.7,21.39333333333333,21.2,0.0,332.44666666666666,825.0,9.9,106.78140740740741,107.79586666666667,0.0,1.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,0.005998236265638098,22.94749999999999,22.948881399884915,22.95349823626566
2024-01-12 13:00:00,22.957615556706173,20.67780856469244,0.0022183002069053447,0.019268438350349,6265639.317171937,8699811.904989995,0.009999902814004234,3.5999999999999996,17.993333333333332,24.1,21.6,20.7,21.566666666666666,21.21333333333333,0.0,331.77333333333337,825.0,5.933333333333334,104.64721481481483,111.31537037037037,0.0,1.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.022384443293881468,22.980000000000018,22.951668279250793,22.957615556706173
2024-01-12 13:15:00,22.96216061760208,20.692166100185204,0.0022183002069053447,0.019268438350349,6265639.317171937,8699811.904989995,0.009999902814004234,3.4799999999999995,17.959999999999997,24.1,21.6,20.7,21.740000000000002,21.2,0.0,328.38,825.0,4.166666666666667,106.68809629629632,105.4319851851852,0.0,1.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.03533938239788759,22.997500000000002,22.979999352134595,22.96216061760208
2024-01-12 13:30:00,22.965988321762325,20.70535847672602,0.0022183002069053447,0.019268438350349,6265639.317171937,8699811.904989995,0.009999902814004234,3.466666666666667,17.913333333333334,24.093333333333337,21.6,20.7,21.86,21.2,0.0,288.65999999999997,825.0,2.3666666666666667,105.87461481481482,108.96584444444444,0.0,1.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.03901167823764564,23.004999999999995,22.99781718186328,22.965988321762325
2024-01-12 13:45:00,22.955249750963276,20.71764933089446,0.0022183002069053447,0.019268438350349,6265639.317171937,8699811.904989995,0.009999902814004234,3.54,17.9,24.019999999999996,21.6,20.7,21.993333333333332,21.2,0.0,291.34000000000003,825.0,1.2,103.20448148148148,108.13561481481483,0.0,1.0,1.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.04808358237008167,23.00333333333333,22.992028533252533,22.955249750963276
2024-01-12 14:00:00,22.946953071429675,20.729269737912773,0.0022183002069053447,0.019268438350349,6265639.317171937,8699811.904989995,0.009999902814004234,3.5999999999999996,17.913333333333334,24.0,21.573333333333334,20.7,22.273333333333333,21.2,0.0,285.97333333333336,825.0,0.23333333333333334,106.14976296296297,108.23849629629629,0.0,1.0,1.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.029713595236972385,22.976666666666688,22.992099347151594,22.946953071429675
2024-01-12 14:15:00,22.937838109886172,20.740219366465112,0.0022183002069053447,0.019268438350349,6265639.317171937,8699811.904989995,0.009999902814004234,3.5366666666666666,17.9,24.0,21.566666666666666,20.759999999999998,22.439999999999998,21.246666666666666,0.0,167.07333333333332,825.0,-0.06666666666666667,106.19522222222218,105.29082222222222,0.0,1.0,1.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.007995223447149067,22.945833333333326,22.968648033010535,22.937838109886172
