dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-07 02:45:00,20.21147602706003,19.07550714721424,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-9.203333333333331,21.413333333333334,26.6,20.086666666666666,20.2,21.013333333333332,20.7,0.0,60.059999999999995,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,-0.09269063960668981,20.304166666666674,20.313057784814774,20.21147602706003
2023-12-07 03:00:00,20.182881078015953,19.068406106407906,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-9.366666666666667,21.4,26.6,20.1,20.2,21.0,20.7,0.0,59.906666666666666,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,-0.07961892198398975,20.26249999999999,20.276683338925935,20.182881078015953
2023-12-07 03:15:00,20.154864896802792,19.06085221815215,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-9.493333333333334,21.4,26.6,20.1,20.21333333333333,21.0,20.686666666666667,0.0,60.54,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,-0.07596843653060728,20.23083333333335,20.236420315482235,20.154864896802792
2023-12-07 03:30:00,20.127991575115516,19.05289690191006,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-9.4,21.4,26.6,20.086666666666666,20.2,21.0,20.68,0.0,59.373333333333335,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,-0.06284175821783795,20.19083333333333,20.204849491114313,20.127991575115516
2023-12-07 03:45:00,20.101779297260293,19.04474710421323,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-9.4,21.4,26.60666666666667,20.1,20.2,21.0,20.68,0.0,61.14666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,-0.052387369406376734,20.15416666666664,20.16672341357176,20.101779297260293
2023-12-07 04:00:00,20.07708406386911,19.036343112701218,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-9.4,21.4,26.60666666666667,20.1,20.2,21.0,20.653333333333332,0.0,59.93333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,-0.04374926946424526,20.120833333333337,20.13150213708907,20.07708406386911
2023-12-07 04:15:00,20.052673459536095,19.027702488938075,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-9.516666666666667,21.4,26.686666666666667,20.086666666666666,20.2,21.0,20.64,0.0,60.62,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,-0.02065987379717119,20.073333333333323,20.098300747503668,20.052673459536095
2023-12-07 04:30:00,20.02892758039843,19.018737052872154,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-9.766666666666667,21.39333333333333,26.700000000000003,20.086666666666666,20.2,21.0,20.62666666666667,0.0,60.18666666666666,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,-0.013572419601569869,20.042500000000018,20.05352718547647,20.02892758039843
2023-12-07 04:45:00,20.00547025333327,19.009345840041817,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-9.8,21.386666666666663,26.700000000000003,20.1,20.2,21.0,20.62666666666667,0.0,60.059999999999995,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,-0.01619641333333267,20.021666666666647,20.021278477550464,20.00547025333327
2023-12-07 05:00:00,19.982692039494168,18.999727105089846,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-9.8,21.4,26.700000000000003,20.086666666666666,20.2,21.0,20.6,0.0,60.913333333333334,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.005192039494161676,19.97750000000002,19.999615503456642,19.982692039494168
2023-12-07 05:15:00,19.96095892255329,18.9899258462965,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-9.863333333333335,21.37333333333333,26.700000000000003,20.1,20.226666666666667,21.0,20.6,0.0,60.833333333333336,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.020958922553291206,19.939999999999998,19.959558567201153,19.96095892255329
2023-12-07 05:30:00,19.939647301741672,18.979902175182247,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-10.046666666666665,21.36,26.700000000000003,20.060000000000002,20.220000000000002,21.0,20.6,0.0,59.95333333333333,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.03131396840828464,19.90833333333336,19.92230937511211,19.939647301741672
2023-12-07 05:45:00,19.9182504299298,18.969560158262084,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-10.326666666666666,21.353333333333335,26.700000000000003,20.1,20.259999999999998,21.0,20.6,0.0,60.13333333333333,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.04241709659646033,19.875833333333333,19.889932199923454,19.9182504299298
2023-12-07 06:00:00,19.89725280799246,18.958825127178898,0.003016928200223374,0.027394346390338328,8172012.652126527,32349979.992674783,3.6567624495595448,-10.53,20.453333333333333,26.700000000000003,20.1,20.12,21.246666666666666,20.8,0.0,59.93333333333333,0.0,-0.6,99.39308148148149,81.62568888888887,0.0,1.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.05558614132582222,19.84166666666664,19.85793094841327,19.89725280799246
2023-12-07 06:15:00,19.878610715898276,18.937554102214733,0.003016928200223374,0.027394346390338328,8172012.652126527,32349979.992674783,3.6567624495595448,-10.68,18.12,26.16666666666667,20.1,20.0,21.4,20.779999999999998,0.0,60.11333333333334,0.0,-0.7333333333333333,106.4368740740741,107.83414814814816,0.0,1.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.06111071589826099,19.817499999999995,19.826306866404725,19.878610715898276
2023-12-07 06:30:00,19.859306907032362,18.916174074271453,0.003016928200223374,0.027394346390338328,8172012.652126527,32349979.992674783,3.6567624495595448,-10.756666666666666,17.746666666666666,25.379999999999995,20.1,19.913333333333334,21.313333333333333,20.7,0.0,60.56666666666667,0.0,-0.4,106.92257037037038,108.78879259259261,0.0,1.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.0684735736990533,19.790833333333353,19.800582990243875,19.859306907032362
2023-12-07 06:45:00,19.84008873347051,18.894757630770357,0.003016928200223374,0.027394346390338328,8172012.652126527,32349979.992674783,3.6567624495595448,-10.693333333333332,17.89333333333333,24.96666666666666,20.02,19.86,21.3,20.7,0.0,60.71333333333334,0.0,0.0,108.43468888888887,107.32691851851853,0.0,1.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.07008873347055178,19.769999999999982,19.774186425712184,19.84008873347051
2023-12-07 07:00:00,19.82102439599987,18.873447693310084,0.003016928200223374,0.027394346390338328,8172012.652126527,32349979.992674783,3.6567624495595448,-10.773333333333333,18.006666666666668,24.740000000000002,20.0,19.779999999999998,21.3,20.740000000000002,0.0,59.973333333333336,0.0,-0.03333333333333333,108.85339259259257,106.08994814814815,0.0,1.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.07685772933317263,19.744166666666672,19.752787782403722,19.82102439599987
2023-12-07 07:15:00,19.801706003942,18.852097885163687,0.003016928200223374,0.027394346390338328,8172012.652126527,32349979.992674783,3.6567624495595448,-10.8,18.086666666666666,24.62666666666667,19.986666666666668,19.7,21.3,20.8,0.0,60.72,0.0,0.06666666666666667,109.16682222222222,108.28156296296297,0.0,1.0,1.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.08587267060866914,19.715833333333308,19.727309305868957,19.801706003942
2023-12-07 07:30:00,19.782571258959422,18.830762190806297,0.003016928200223374,0.027394346390338328,8172012.652126527,32349979.992674783,3.6567624495595448,-10.8,18.12666666666667,24.53333333333334,19.913333333333334,19.6,21.3,20.8,0.0,59.766666666666666,0.0,0.0,105.25971851851853,108.46818518518518,0.0,1.0,1.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.082571258959445,19.69999999999999,19.699594799569287,19.782571258959422
2023-12-07 07:45:00,19.763115312886043,18.809466760349096,0.003016928200223374,0.027394346390338328,8172012.652126527,32349979.992674783,3.6567624495595448,-10.830000000000002,18.18,24.486666666666668,19.9,19.52,21.3,20.8,0.0,331.14666666666665,0.0,0.13333333333333333,109.31755555555557,107.24317777777779,0.0,1.0,1.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.0647819795526963,19.698333333333323,19.68185562881554,19.763115312886043
2023-12-07 08:00:00,19.81380471013324,18.78850369644323,0.003016928200223374,0.027394346390338328,8172012.652126527,32349979.992674783,3.6567624495595448,-10.9,18.113333333333337,24.4,19.9,19.493333333333332,21.3,20.433333333333334,0.0,535.72,825.0,0.9666666666666667,106.94171111111112,105.66167407407407,0.0,1.0,1.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.06463804346656751,19.749166666666667,19.748045700020295,19.81380471013324
2023-12-07 08:15:00,19.915644735364708,18.76838491656565,0.003016928200223374,0.027394346390338328,8172012.652126527,32349979.992674783,3.6567624495595448,-10.896666666666668,18.060000000000002,24.346666666666668,19.87333333333333,19.4,21.3,20.4,300.0,688.02,825.0,2.1666666666666665,110.47796296296296,112.61933333333333,0.0,1.0,1.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.056478068697982074,19.85916666666668,19.851927775754014,19.915644735364708
2023-12-07 08:30:00,20.085367584109974,18.74972253818828,0.003016928200223374,0.027394346390338328,8172012.652126527,32349979.992674783,3.6567624495595448,-10.863333333333335,17.92,24.253333333333337,19.87333333333333,19.4,21.3,20.493333333333332,0.0,770.88,825.0,4.566666666666666,212.06505185185188,204.24366666666663,0.0,1.0,1.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.046200917443304665,20.039166666666688,20.028909021080914,20.085367584109974
2023-12-07 08:45:00,20.237691147350233,18.732760576012936,0.003016928200223374,0.027394346390338328,8172012.652126527,32349979.992674783,3.6567624495595448,-10.926666666666668,17.740000000000002,24.166666666666664,19.833333333333332,19.346666666666668,20.92,20.573333333333334,1060.0,705.84,825.0,8.966666666666667,213.2517777777778,215.80706666666669,0.0,1.0,1.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.008524480683558964,20.229166666666686,20.190989951589177,20.237691147350233
2023-12-07 09:00:00,20.48334647987798,18.717736324318764,0.003016928200223374,0.027394346390338328,8172012.652126527,32349979.992674783,3.6567624495595448,-11.156666666666666,17.69333333333333,24.073333333333334,19.9,19.36,20.92,20.68,0.0,707.9333333333333,825.0,16.1,215.29744444444444,216.41957037037037,0.0,1.0,1.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.0008464798780017883,20.482500000000016,20.470335412223424,20.48334647987798
2023-12-07 09:15:00,20.608290891862623,18.70432833428771,0.003016928200223374,0.027394346390338328,8172012.652126527,32349979.992674783,3.6567624495595448,-11.1,17.60666666666667,23.98,19.906666666666663,19.4,21.533333333333335,20.733333333333334,666.6666666666666,689.3066666666667,825.0,24.5,215.27591111111116,216.59422962962964,0.0,1.0,1.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,-0.03920910813739718,20.64749999999998,20.6061351339788,20.608290891862623
