dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-24 16:30:00,23.10627069472571,21.059436323112095,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,1.6400000000000001,17.7,23.826666666666664,21.7,21.046666666666667,21.78666666666667,21.953333333333333,0.0,293.72666666666663,825.0,-0.8666666666666667,106.39859259259259,106.72637777777778,0.0,1.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,-0.05706263860762899,23.163333333333355,23.159776930651006,23.10627069472571
2024-01-24 16:45:00,23.08948639716516,21.069045402786514,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,1.7,17.74,23.88,21.7,21.1,21.69333333333333,21.826666666666664,0.0,293.8333333333333,825.0,-0.9666666666666667,91.65065185185185,92.6029037037037,0.0,1.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,-0.056346936168152256,23.145833333333314,23.145288030908745,23.08948639716516
2024-01-24 17:00:00,23.073957704927693,21.07795614775023,0.0026877342107319148,0.03672267941590992,6677658.4016589895,26994039.429551266,2.8023220213287874,1.7,18.68,23.9,21.62,21.1,21.413333333333334,21.526666666666664,0.0,299.11333333333334,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,-0.03770896173901838,23.11166666666668,23.12947943958859,23.073957704927693
2024-01-24 17:15:00,23.05729127454913,21.084971101443386,0.0026877342107319148,0.03672267941590992,6677658.4016589895,26994039.429551266,2.8023220213287874,1.7,19.2,24.01333333333333,21.553333333333335,21.153333333333332,21.4,21.466666666666665,0.0,301.23999999999995,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,-0.03520872545086105,23.092499999999973,23.096943199264075,23.05729127454913
2024-01-24 17:30:00,23.04238961095251,21.09169891630421,0.0026877342107319148,0.03672267941590992,6677658.4016589895,26994039.429551266,2.8023220213287874,1.7,19.466666666666665,24.14,21.5,21.2,21.4,21.413333333333334,0.0,301.85999999999996,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,-0.05011038904750114,23.09250000000003,23.077924559647705,23.04238961095251
2024-01-24 17:45:00,23.02864599189479,21.09816135717847,0.0026877342107319148,0.03672267941590992,6677658.4016589895,26994039.429551266,2.8023220213287874,1.7800000000000002,19.673333333333336,24.266666666666666,21.413333333333334,21.2,21.4,21.4,0.0,240.88,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,-0.06302067477183793,23.09166666666664,23.07636955037399,23.02864599189479
2024-01-24 18:00:00,22.99944124364754,21.104344877074823,0.0026877342107319148,0.03672267941590992,6677658.4016589895,26994039.429551266,2.8023220213287874,1.8766666666666665,19.826666666666664,24.380000000000003,21.37333333333333,21.2,21.353333333333335,21.32,0.0,116.56,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,-0.0630587563524332,23.0625,23.059736786767697,22.99944124364754
2024-01-24 18:15:00,22.9381706353754,21.109974301314082,0.0026877342107319148,0.03672267941590992,6677658.4016589895,26994039.429551266,2.8023220213287874,1.8133333333333335,19.959999999999997,24.513333333333335,21.3,21.2,21.3,21.3,0.0,55.34,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,-0.06849603129127191,23.00666666666666,23.000114054322665,22.9381706353754
2024-01-24 18:30:00,22.86359125995216,21.11463433335524,0.0026877342107319148,0.03672267941590992,6677658.4016589895,26994039.429551266,2.8023220213287874,1.7566666666666668,20.053333333333335,24.62666666666667,21.259999999999998,21.2,21.3,21.206666666666663,0.0,55.46666666666667,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,-0.08640874004784964,22.94999999999999,22.930420584838643,22.86359125995216
2024-01-24 18:45:00,22.792810703791304,21.11828632874898,0.0026877342107319148,0.03672267941590992,6677658.4016589895,26994039.429551266,2.8023220213287874,1.5500000000000003,20.10666666666667,24.733333333333334,21.2,21.186666666666667,21.259999999999998,21.153333333333332,0.0,55.18,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,-0.1013559628753082,22.89416666666665,22.875616324499457,22.792810703791304
2024-01-24 19:00:00,22.725639500926547,21.120853970383507,0.0026877342107319148,0.03672267941590992,6677658.4016589895,26994039.429551266,2.8023220213287874,1.44,20.21333333333333,24.839999999999996,21.16,21.2,21.2,21.1,0.0,55.72,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,-0.1260271657401199,22.851666666666688,22.82330468511274,22.725639500926547
2024-01-24 19:15:00,22.66197769320098,21.122482627331465,0.0026877342107319148,0.03672267941590992,6677658.4016589895,26994039.429551266,2.8023220213287874,1.4,20.30666666666667,24.933333333333337,21.1,21.173333333333336,21.2,21.053333333333335,0.0,56.13333333333333,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,-0.127188973465685,22.789166666666688,22.782713763403027,22.66197769320098
2024-01-24 19:30:00,22.601551704049996,21.123289384583472,0.0026877342107319148,0.03672267941590992,6677658.4016589895,26994039.429551266,2.8023220213287874,1.4,20.406666666666663,25.033333333333335,21.1,21.1,21.12666666666667,21.0,0.0,55.233333333333334,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,-0.15178162928333608,22.75333333333333,22.726263312712987,22.601551704049996
2024-01-24 19:45:00,22.543894870172892,21.123358150406716,0.0026877342107319148,0.03672267941590992,6677658.4016589895,26994039.429551266,2.8023220213287874,1.3666666666666667,20.5,25.119999999999997,21.1,21.113333333333337,21.1,20.926666666666666,0.0,54.74666666666667,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,-0.15360512982707547,22.69749999999999,22.690279650552903,22.543894870172892
2024-01-24 20:00:00,22.48897267836645,21.122702528857474,0.0026877342107319148,0.03672267941590992,6677658.4016589895,26994039.429551266,2.8023220213287874,1.5099999999999998,20.526666666666664,25.200000000000003,21.046666666666667,21.1,21.1,20.9,0.0,55.626666666666665,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,-0.16519398830014967,22.65416666666664,22.63973871594937,22.48897267836645
2024-01-24 20:15:00,22.436930300392532,21.1215260243207,0.0026877342107319148,0.03672267941590992,6677658.4016589895,26994039.429551266,2.8023220213287874,1.6133333333333333,20.6,25.28666666666667,21.0,21.1,21.033333333333335,20.866666666666667,0.0,54.82666666666667,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,-0.16723636627420319,22.604166666666686,22.59828569721239,22.436930300392532
2024-01-24 20:30:00,22.38726858935746,21.119831828247243,0.0026877342107319148,0.03672267941590992,6677658.4016589895,26994039.429551266,2.8023220213287874,1.6700000000000004,20.653333333333332,25.36,20.986666666666668,21.1,21.0,20.8,0.0,54.96,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,-0.18189807730919536,22.56916666666666,22.55180074109983,22.38726858935746
2024-01-24 20:45:00,22.339914624520986,21.117613580892964,0.0026877342107319148,0.03672267941590992,6677658.4016589895,26994039.429551266,2.8023220213287874,1.56,20.7,25.406666666666663,20.939999999999998,21.1,20.986666666666668,20.793333333333337,0.0,55.593333333333334,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,-0.20091870881233245,22.540833333333353,22.517537187666512,22.339914624520986
2024-01-24 21:00:00,22.294948658638532,21.114756840762652,0.0026877342107319148,0.03672267941590992,6677658.4016589895,26994039.429551266,2.8023220213287874,1.3666666666666667,20.733333333333334,25.5,20.913333333333334,21.1,20.9,20.7,0.0,54.63333333333333,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,-0.20255134136150169,22.497500000000002,22.49067001287895,22.294948658638532
2024-01-24 21:15:00,22.251654392430567,21.111219862625262,0.0026877342107319148,0.03672267941590992,6677658.4016589895,26994039.429551266,2.8023220213287874,1.3,20.78666666666667,25.560000000000002,20.9,21.1,20.9,20.7,0.0,54.86666666666667,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,-0.2091789409027421,22.460833333333312,22.451159758048448,22.251654392430567
2024-01-24 21:30:00,22.210342320550296,21.10714840679009,0.0026877342107319148,0.03672267941590992,6677658.4016589895,26994039.429551266,2.8023220213287874,1.3533333333333333,20.82,25.60666666666667,20.9,21.1,20.9,20.673333333333336,0.0,54.559999999999995,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,-0.22299101278304345,22.433333333333337,22.41612421886907,22.210342320550296
2024-01-24 21:45:00,22.170783140886726,21.102680758841643,0.0026877342107319148,0.03672267941590992,6677658.4016589895,26994039.429551266,2.8023220213287874,1.3633333333333333,20.866666666666667,25.69333333333333,20.9,21.1,20.9,20.66,0.0,55.233333333333334,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,-0.23255019244657774,22.403333333333308,22.38934164771521,22.170783140886726
2024-01-24 22:00:00,22.1331618550048,21.097805828960077,0.0026877342107319148,0.03672267941590992,6677658.4016589895,26994039.429551266,2.8023220213287874,1.3,20.88,25.706666666666663,20.846666666666668,21.1,20.853333333333335,20.7,0.0,55.12,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,-0.23600481166186224,22.369166666666672,22.361660838031117,22.1331618550048
2024-01-24 22:15:00,22.09703890080766,21.092484009692726,0.0026877342107319148,0.03672267941590992,6677658.4016589895,26994039.429551266,2.8023220213287874,1.3433333333333333,20.9,25.793333333333337,20.8,21.086666666666666,20.8,20.7,0.0,54.96666666666667,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,-0.23129443252569795,22.32833333333332,22.329866604203453,22.09703890080766
2024-01-24 22:30:00,22.062434063188448,21.086835992549652,0.0026877342107319148,0.03672267941590992,6677658.4016589895,26994039.429551266,2.8023220213287874,1.1933333333333331,20.946666666666665,25.806666666666665,20.8,21.080000000000002,20.8,20.779999999999998,0.0,55.03333333333333,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,-0.2517326034782496,22.314166666666665,22.291848125383737,22.062434063188448
2024-01-24 22:45:00,22.029079742810325,21.08070877503826,0.0026877342107319148,0.03672267941590992,6677658.4016589895,26994039.429551266,2.8023220213287874,1.45,21.0,25.9,20.8,21.013333333333332,20.813333333333333,20.8,0.0,54.50666666666667,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,-0.2559202571896674,22.285000000000025,22.275764669835254,22.029079742810325
