dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-04 12:45:00,21.212410802929355,18.516652483071766,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,-9.57,18.3,24.5,19.959999999999997,19.146666666666665,21.006666666666668,21.89333333333333,0.0,470.9866666666667,825.0,5.466666666666667,17.860703703703702,106.87232592592594,0.0,1.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,0.010744136262706544,21.201666666666654,21.19818477191377,21.212410802929355
2023-12-04 13:00:00,21.217091821689223,18.529166085079794,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,-9.543333333333333,18.3,24.5,20.0,19.2,21.34,21.553333333333335,0.0,428.7866666666667,825.0,4.6,17.67408148148148,107.29581481481482,0.0,1.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,0.007091821689215795,21.20999999999998,21.206231267745142,21.217091821689223
2023-12-04 13:15:00,21.2109062403876,18.541504823721993,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,-9.5,18.240000000000002,24.5,20.0,19.173333333333336,21.59333333333333,21.5,0.0,459.6666666666667,825.0,3.0,18.40142962962963,107.8508962962963,0.0,1.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.019093759612382136,21.230000000000018,21.20359875759987,21.2109062403876
2023-12-04 13:30:00,21.21174851802067,18.553660703090088,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,-9.51,18.2,24.5,20.0,19.2,21.86,21.506666666666668,0.0,461.72666666666663,825.0,1.9,17.982725925925923,107.75758518518518,0.0,1.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.027418148646006554,21.239166666666677,21.22741871364858,21.21174851802067
2023-12-04 13:45:00,21.212616417948254,18.565637223120575,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,-9.653333333333332,18.12666666666667,24.5,20.0,19.279999999999998,22.259999999999998,21.6,0.0,484.25333333333333,825.0,0.8,18.54977037037037,106.73834074074077,0.0,1.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.03405024871845843,21.24666666666667,21.238351316543937,21.212616417948254
2023-12-04 14:00:00,21.218559795044257,18.577352296317486,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,-9.826666666666666,18.10666666666667,24.43333333333333,20.0,19.28666666666667,22.453333333333333,21.613333333333337,0.0,496.3933333333333,825.0,0.3,17.9588,105.05156296296295,0.0,1.0,1.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.09977353828907985,21.318333333333328,21.25128125473609,21.218559795044257
2023-12-04 14:15:00,21.227310726098835,18.588837977308344,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,-9.9,18.1,24.4,20.0,19.246666666666666,22.413333333333334,21.68,0.0,491.02666666666664,825.0,0.0,17.764999999999997,108.56388888888888,0.0,1.0,1.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.13352260723452927,21.360833333333346,21.317520710469378,21.227310726098835
2023-12-04 14:30:00,21.234584853219417,18.600197585242313,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,-9.923333333333334,18.1,24.4,20.0,19.16,22.36,21.7,0.0,629.6533333333334,825.0,-0.06666666666666667,18.03775555555556,107.78868888888888,0.0,1.0,1.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.17041514678060543,21.404999999999973,21.36114867329295,21.234584853219417
2023-12-04 14:45:00,21.276268560130234,18.611713038418543,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,-9.91,18.1,24.4,20.0,19.1,22.279999999999998,21.686666666666667,0.0,608.8533333333332,825.0,-0.1,17.6358,108.35573333333332,0.0,1.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.19039810653643463,21.46666666666664,21.439251000935926,21.276268560130234
2023-12-04 15:00:00,21.311420142454267,18.623608753315693,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,-9.9,18.1,24.4,20.026666666666664,19.18,22.2,21.466666666666665,0.0,530.5066666666667,825.0,0.06666666666666667,17.920518518518517,202.7770074074074,0.0,1.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.21024652421235135,21.521666666666647,21.496284264418197,21.311420142454267
2023-12-04 15:15:00,21.326294335672912,18.635686118434535,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,-9.896666666666668,18.1,24.326666666666664,20.02,19.2,22.166666666666668,21.36,0.0,466.22666666666663,825.0,-0.06666666666666667,17.906162962962963,174.88416296296296,0.0,1.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.20453899766038214,21.530833333333305,21.531102177903744,21.326294335672912
2023-12-04 15:30:00,21.325024976955547,18.647680047281824,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,-9.92,18.1,24.299999999999997,20.033333333333335,19.2,22.1,21.266666666666666,0.0,368.62,825.0,-0.16666666666666666,18.12388888888889,128.50854074074076,0.0,1.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.1949750230444074,21.519999999999982,21.527524522302052,21.325024976955547
2023-12-04 15:45:00,21.300122126533097,18.659286782075696,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,-10.020000000000001,18.1,24.299999999999997,20.013333333333332,19.2,22.086666666666666,21.2,0.0,365.76,825.0,-0.13333333333333333,18.231555555555552,108.9802,0.0,1.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.20237787346686614,21.502499999999998,21.494180661517262,21.300122126533097
2023-12-04 16:00:00,21.27618341327178,18.670284565532484,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,-10.146666666666667,18.086666666666666,24.299999999999997,20.013333333333332,19.2,22.033333333333335,21.2,0.0,368.7066666666667,825.0,-0.13333333333333333,18.037755555555556,110.27937777777778,0.0,1.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.18048325339487123,21.45666666666665,21.47563676271894,21.27618341327178
2023-12-04 16:15:00,21.254542868254134,18.680681396096247,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,-10.406666666666666,18.066666666666666,24.299999999999997,20.0,19.2,22.0,21.1,0.0,370.2,825.0,-0.26666666666666666,17.808066666666665,107.73126666666667,0.0,1.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.18462379841250937,21.439166666666665,21.435891565391,21.254542868254134
2023-12-04 16:30:00,21.23458763572404,18.690393226722563,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,-10.639999999999999,18.0,24.299999999999997,20.0,19.21333333333333,21.986666666666668,21.1,0.0,364.1666666666667,825.0,-0.3333333333333333,17.707577777777775,106.5206148148148,0.0,1.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.19207903094269121,21.426666666666677,21.41728849477807,21.23458763572404
2023-12-04 16:45:00,21.21441006956411,18.699464718185936,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,-10.7,18.0,24.273333333333333,20.0,19.3,21.939999999999998,21.093333333333337,0.0,365.4933333333333,825.0,-0.13333333333333333,17.721933333333332,101.63015555555558,0.0,1.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.20308993043594364,21.417500000000018,21.403768962717724,21.21441006956411
2023-12-04 17:00:00,21.196056184333315,18.70807431252382,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-10.74,18.853333333333335,24.273333333333333,19.946666666666665,19.459999999999997,21.486666666666668,21.186666666666667,0.0,358.28,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.20394381566667244,21.399999999999977,21.395806517237368,21.196056184333315
2023-12-04 17:15:00,21.180563936709575,18.753524434083488,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-10.996666666666666,19.32,24.386666666666663,19.959999999999997,19.673333333333336,21.21333333333333,21.30666666666667,0.0,331.4066666666667,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.18943606329043386,21.370000000000005,21.382059009700274,21.180563936709575
2023-12-04 17:30:00,21.158368445006772,18.795508140123616,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-11.32,19.553333333333335,24.513333333333335,20.0,19.793333333333333,21.133333333333333,21.4,0.0,276.37333333333333,0.0,-0.8333333333333334,0.3325703703703704,0.0,0.0,0.0,1.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.20496488832659915,21.363333333333344,21.34767177461942,21.158368445006772
2023-12-04 17:45:00,21.12039887840615,18.833545983835165,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-11.55,19.726666666666667,24.64666666666667,20.013333333333332,19.9,21.1,21.4,0.0,185.7133333333333,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.13960112159385638,21.25999999999999,21.3217164150601,21.12039887840615
2023-12-04 18:00:00,21.055431618183093,18.867078518225185,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-11.75,19.89333333333333,24.766666666666666,20.026666666666664,19.913333333333334,21.006666666666668,21.4,0.0,59.18666666666666,0.0,-0.8333333333333334,0.4019555555555555,0.0,0.0,0.0,1.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.11290171515026674,21.16833333333335,21.20205886837059,21.055431618183093
2023-12-04 18:15:00,20.95156295473248,18.894929447711945,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-12.113333333333333,20.02,24.886666666666663,20.1,20.0,20.966666666666665,21.4,0.0,59.74,0.0,-0.9666666666666667,0.4187037037037038,0.0,0.0,0.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.10843704526750934,21.060000000000002,21.06843095788308,20.95156295473248
2023-12-04 18:30:00,20.855006780772783,18.916335494467887,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-12.436666666666667,20.146666666666665,25.013333333333332,20.1,20.040000000000003,20.9,21.4,0.0,60.60666666666667,0.0,-1.1666666666666667,0.45220000000000005,0.0,0.0,0.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.10415988589385698,20.959166666666647,20.964320815869566,20.855006780772783
2023-12-04 18:45:00,20.765026513022917,18.93198238181168,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-12.41,20.240000000000002,25.119999999999997,20.1,20.1,20.9,21.313333333333333,0.0,60.81333333333334,0.0,-0.26666666666666666,0.851762962962963,0.0,0.0,0.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.09747348697707768,20.86250000000001,20.869733842747074,20.765026513022917
