dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-13 01:00:00,21.72478197260591,21.311437039795294,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,3.373333333333334,20.7,26.0,20.8,20.7,21.0,21.0,0.0,50.733333333333334,0.0,0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.23688469406073398,21.961666666666645,21.96852974489541,21.72478197260591
2024-01-13 01:15:00,21.70434233035678,21.293840134970026,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,3.4299999999999997,20.7,26.0,20.8,20.7,21.0,21.0,0.0,50.88666666666666,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.22815766964323253,21.932500000000005,21.94200294895002,21.70434233035678
2024-01-13 01:30:00,21.684280650416326,21.27628187790583,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,3.52,20.7,26.066666666666663,20.78666666666667,20.7,21.0,21.0,0.0,51.333333333333336,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.22738601625039148,21.91166666666669,21.913752782189597,21.684280650416326
2024-01-13 01:45:00,21.664705992948768,21.258834773619412,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,3.6233333333333335,20.7,26.093333333333334,20.773333333333333,20.7,21.0,21.0,0.0,51.99333333333333,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.22446067371793807,21.889166666666654,21.892439256476525,21.664705992948768
2024-01-13 02:00:00,21.645683525002482,21.24153641155408,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,3.953333333333333,20.7,26.1,20.78666666666667,20.7,21.0,21.0,0.0,50.806666666666665,0.0,0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.2184831416642339,21.864166666666677,21.87066939011323,21.645683525002482
2024-01-13 02:15:00,21.626303084162316,21.22478414957027,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,4.0633333333333335,20.706666666666663,26.1,20.773333333333333,20.7,21.0,21.0,0.0,50.64666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.20536358250429704,21.83166666666665,21.845828032310145,21.626303084162316
2024-01-13 02:30:00,21.607131023726595,21.208167569754835,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,3.783333333333333,20.7,26.1,20.8,20.686666666666667,21.0,21.0,0.0,51.15333333333333,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.19786897627339775,21.805000000000007,21.81479607354407,21.607131023726595
2024-01-13 02:45:00,21.58844420977357,21.191005994853413,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,3.3866666666666667,20.7,26.1,20.8,20.673333333333336,21.0,21.0,0.0,50.34,0.0,-0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.20905579022642282,21.797500000000014,21.78817650378299,21.58844420977357
2024-01-13 03:00:00,21.56948776570232,21.173117027204796,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,3.57,20.7,26.12666666666667,20.8,20.686666666666667,21.0,21.0,0.0,51.440000000000005,0.0,-0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.22051223429771488,21.79000000000002,21.77758629984408,21.56948776570232
2024-01-13 03:15:00,21.551191973253367,21.155557584333565,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,3.5,20.7,26.193333333333328,20.8,20.66,21.0,21.0,0.0,51.406666666666666,0.0,-0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.20714136008002912,21.758333333333326,21.769978459386348,21.551191973253367
2024-01-13 03:30:00,21.532952379404605,21.137880976872225,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,3.18,20.7,26.199999999999996,20.8,20.613333333333337,21.0,21.0,0.0,50.086666666666666,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.19288095392874602,21.725833333333355,21.741739381652824,21.532952379404605
2024-01-13 03:45:00,21.51410659428103,21.11964064838054,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,3.0133333333333336,20.7,26.199999999999996,20.8,20.62666666666667,21.0,21.0,0.0,51.34666666666667,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.1950600723856692,21.709166666666647,21.709504113199724,21.51410659428103
2024-01-13 04:00:00,21.495917391189778,21.10112913512421,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,3.0,20.720000000000002,26.199999999999996,20.759999999999998,20.6,21.0,21.0,0.0,51.10666666666667,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.20324927547685823,21.699166666666656,21.69138273164597,21.495917391189778
2024-01-13 04:15:00,21.477579435381756,21.08263533390459,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,2.9266666666666667,20.746666666666666,26.199999999999996,20.759999999999998,20.6,21.0,21.0,0.0,50.813333333333325,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.21158723128489754,21.689166666666665,21.679909477045268,21.477579435381756
2024-01-13 04:30:00,21.459078639810286,21.06404732531081,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,2.73,20.779999999999998,26.199999999999996,20.746666666666666,20.6,21.0,21.0,0.0,51.193333333333335,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.21175469352306917,21.67083333333335,21.66928610716296,21.459078639810286
2024-01-13 04:45:00,21.440734409927757,21.04515104222827,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,2.54,20.779999999999998,26.21333333333333,20.766666666666666,20.6,21.0,21.0,0.0,51.1,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.19426559007224817,21.63499999999999,21.652058371724465,21.440734409927757
2024-01-13 05:00:00,21.422271309062353,21.025970071412303,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,2.4,20.753333333333334,26.28666666666667,20.7,20.6,20.993333333333332,21.0,0.0,51.266666666666666,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.1910620242710549,21.613333333333344,21.6189154506081,21.422271309062353
2024-01-13 05:15:00,21.403801677804836,21.006600896924226,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,2.3833333333333333,20.779999999999998,26.300000000000004,20.7,20.6,20.926666666666666,21.0,0.0,50.22,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.1861983221951415,21.589999999999975,21.59582557238703,21.403801677804836
2024-01-13 05:30:00,21.384734505344852,20.987257172507782,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,2.2666666666666666,20.773333333333333,26.300000000000004,20.71333333333333,20.6,20.986666666666668,21.0,0.0,51.0,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.1902654946551046,21.57499999999999,21.57199496135199,21.384734505344852
2024-01-13 05:45:00,21.36600445090511,20.967757443845358,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,2.12,20.78666666666667,26.300000000000004,20.7,20.6,20.946666666666665,21.0,0.0,51.71333333333334,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.20066221576152107,21.566666666666663,21.55603776375755,21.36600445090511
2024-01-13 06:00:00,21.347525700299855,20.948064726452458,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,2.1,20.8,26.300000000000004,20.726666666666667,20.6,20.986666666666668,21.0,0.0,50.973333333333336,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.19164096636682956,21.539166666666688,21.54665786365207,21.347525700299855
2024-01-13 06:15:00,21.328563529557982,20.92840514965326,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,2.01,20.8,26.300000000000004,20.7,20.6,21.0,21.0,0.0,51.14,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.1872698037753321,21.51583333333332,21.52118586901797,21.328563529557982
2024-01-13 06:30:00,21.309602359545863,20.908645829211537,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,1.9,20.8,26.300000000000004,20.71333333333333,20.6,21.0,21.0,0.0,50.16,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.19039764045414623,21.5,21.49766519579643,21.309602359545863
2024-01-13 06:45:00,21.2900763464105,20.8887450666075,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,1.9,20.8,26.32,20.7,20.6,21.0,21.0,0.0,50.766666666666666,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.20325698692282737,21.49333333333334,21.480165587115508,21.2900763464105
2024-01-13 07:00:00,21.270805948421412,20.8688970369638,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,1.856666666666667,20.8,26.38,20.7,20.6,21.0,21.0,0.0,51.333333333333336,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.19836071824522722,21.469166666666638,21.472003008935104,21.270805948421412
2024-01-13 07:15:00,21.251746261037056,20.84903148214414,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,1.8766666666666665,20.80666666666667,26.4,20.7,20.6,21.0,21.0,0.0,51.04666666666667,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.19075373896297484,21.442499999999995,21.450201404469333,21.251746261037056
2024-01-13 07:30:00,21.232468371680056,20.829260440224573,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,1.8366666666666667,20.8,26.4,20.7,20.6,21.0,21.0,0.0,51.086666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.1875316283199521,21.420000000000016,21.424130546969092,21.232468371680056
