dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-28 08:15:00,20.858998331022065,17.90360575496544,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-13.900000000000002,18.1,24.699999999999996,20.0,19.333333333333332,21.0,20.866666666666667,1080.0,504.9933333333333,825.0,2.3666666666666667,18.226770370370375,106.9441037037037,0.0,1.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.36933500231130806,21.228333333333353,21.263317316693286,20.858998331022065
2023-11-28 08:30:00,21.04543517201796,17.89014811071911,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-13.753333333333334,18.133333333333333,24.64666666666667,20.0,19.206666666666667,21.0,21.066666666666666,1100.0,577.0866666666666,825.0,3.6666666666666665,17.965977777777777,108.76008148148148,0.0,1.0,1.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.30456482798207024,21.350000000000023,21.414904668359316,21.04543517201796
2023-11-28 08:45:00,21.24784130325878,17.883187421966284,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-13.596666666666666,18.12,24.6,20.0,19.3,21.026666666666664,21.279999999999998,1100.0,570.6800000000001,825.0,4.6,17.774570370370373,106.59478518518519,0.0,1.0,1.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.2313253634078604,21.479166666666686,21.55806557710255,21.24784130325878
2023-11-28 09:00:00,21.438837291049367,17.882608097238915,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-13.376666666666665,18.12666666666667,24.58,20.0,19.3,20.60666666666667,21.446666666666665,1093.3333333333333,332.54,825.0,6.833333333333333,17.872666666666667,109.06872592592593,0.0,1.0,1.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.11616270895068925,21.555000000000007,21.67945381432167,21.438837291049367
2023-11-28 09:15:00,21.5480225461622,17.887052291935788,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-13.3,18.1,24.5,20.0,19.3,20.259999999999998,21.5,973.3333333333334,285.7933333333333,825.0,7.933333333333334,18.22677037037037,107.93942222222225,0.0,1.0,1.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.029477453837798873,21.577499999999986,21.68200006154131,21.5480225461622
2023-11-28 09:30:00,21.62186157050644,17.89422589242122,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-13.41,18.093333333333337,24.5,20.0,19.3,20.5,21.546666666666667,1046.6666666666667,286.4866666666667,825.0,7.666666666666667,18.286585185185185,106.08994814814815,0.0,1.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,0.010194903839718748,21.61166666666668,21.66860207747098,21.62186157050644
2023-11-28 09:45:00,21.702567114793396,17.903045674831333,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-13.5,18.086666666666666,24.419999999999995,20.0,19.246666666666666,20.833333333333332,21.6,1080.0,359.9266666666666,825.0,7.866666666666666,18.418177777777775,110.35833333333332,0.0,1.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,0.022567114793393028,21.680000000000007,21.704379454052088,21.702567114793396
2023-11-28 10:00:00,21.806771282237378,17.91396298619344,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-13.436666666666667,18.060000000000002,24.4,20.0,19.21333333333333,21.060000000000002,21.686666666666667,1053.3333333333333,403.18666666666667,825.0,9.8,18.379896296296298,106.84361481481481,0.0,1.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,0.05260461557071944,21.754166666666663,21.79215140367381,21.806771282237378
2023-11-28 10:15:00,21.916743530335907,17.927816702694713,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-13.336666666666668,18.1,24.4,20.0,19.2,21.233333333333334,21.846666666666668,1080.0,434.94666666666666,825.0,10.866666666666667,18.099962962962966,110.21477777777777,0.0,1.0,1.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,0.06007686366923707,21.856666666666683,21.874261696576625,21.916743530335907
2023-11-28 10:30:00,22.03607829137684,17.9448481515077,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-13.186666666666666,18.1,24.4,19.993333333333332,19.113333333333333,21.573333333333334,21.886666666666663,1000.0,406.8066666666667,825.0,12.766666666666667,17.8630962962963,109.09265185185185,0.0,1.0,1.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,0.15524495804357688,21.880833333333328,21.983455547149504,22.03607829137684
2023-11-28 10:45:00,22.131893406575387,17.96490474026109,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-13.020000000000003,18.1,24.34,19.966666666666665,19.053333333333335,21.846666666666668,21.833333333333332,1013.3333333333334,228.11333333333332,825.0,12.3,17.805674074074073,106.2981037037037,0.0,1.0,1.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,0.214393406575384,21.917500000000018,21.996803840998147,22.131893406575387
2023-11-28 11:00:00,22.1712789492978,17.98678568036854,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-12.899999999999999,18.1,24.299999999999997,20.0,19.16,21.9,21.566666666666666,1033.3333333333333,313.1066666666667,825.0,13.3,17.738681481481482,108.31505925925926,0.0,1.0,1.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,0.2246122826311483,21.94666666666666,21.97515117005828,22.1712789492978
2023-11-28 11:15:00,22.238816986695667,18.009893588398597,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-12.803333333333335,18.113333333333337,24.299999999999997,20.0,19.073333333333334,21.933333333333334,21.453333333333333,1033.3333333333333,421.2266666666667,825.0,16.8,18.08082222222222,107.83414814814816,0.0,1.0,1.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,0.2179836533623521,22.020833333333314,22.02590859857679,22.238816986695667
2023-11-28 11:30:00,22.338230042793498,18.034979676156922,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-12.636666666666665,18.1,24.299999999999997,20.013333333333332,19.046666666666667,21.986666666666668,21.533333333333335,780.0,546.9533333333334,825.0,15.833333333333334,18.291370370370373,106.83404444444446,0.0,1.0,1.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,0.22156337612681046,22.116666666666674,22.12846212864018,22.338230042793498
2023-11-28 11:45:00,22.43755759187843,18.06265486802505,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-12.48333333333333,18.1,24.299999999999997,20.026666666666664,19.073333333333334,21.9,21.613333333333337,993.3333333333334,574.3199999999999,825.0,19.966666666666665,18.238733333333336,107.74801481481481,0.0,1.0,1.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,0.2325575918785152,22.204999999999984,22.224780983530227,22.43755759187843
2023-11-28 12:00:00,22.57220951520901,18.093308047224696,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-12.400000000000002,18.16,24.299999999999997,20.073333333333334,19.14,21.9,21.9,640.0,593.8266666666666,825.0,16.433333333333334,18.30094074074074,106.80294074074075,0.0,1.0,1.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,0.2980428485423345,22.274166666666645,22.349352579301083,22.57220951520901
2023-11-28 12:15:00,22.658765225564196,18.126421033363044,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-12.400000000000002,18.2,24.299999999999997,20.1,19.293333333333333,21.793333333333333,22.026666666666664,580.0,602.5333333333333,825.0,10.2,17.96119259259259,108.50168148148148,0.0,1.0,1.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,0.32126522556425524,22.337499999999977,22.37860553570989,22.658765225564196
2023-11-28 12:30:00,22.73540492343227,18.160822348432532,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-12.383333333333333,18.2,24.299999999999997,20.1,19.4,21.259999999999998,21.646666666666665,0.0,535.3533333333334,825.0,10.166666666666666,17.674081481481483,109.15485925925924,0.0,1.0,1.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,0.39040492343219474,22.345000000000027,22.427872360430776,22.73540492343227
2023-11-28 12:45:00,22.710882556634374,18.19490730096601,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-12.25,18.16,24.299999999999997,20.153333333333332,19.446666666666665,21.44,21.406666666666663,0.0,519.16,825.0,6.9,17.772177777777774,106.04927407407408,0.0,1.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,0.4392158899677243,22.271666666666647,22.34068388938703,22.710882556634374
2023-11-28 13:00:00,22.682830334500693,18.227569644693972,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-12.2,18.12,24.299999999999997,20.14,19.21333333333333,21.90666666666667,21.259999999999998,0.0,490.9933333333333,825.0,5.533333333333333,18.121496296296296,108.50168148148148,0.0,1.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,0.43616366783400845,22.24666666666667,22.262778735428462,22.682830334500693
2023-11-28 13:15:00,22.648185783332963,18.258443263267395,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-12.133333333333333,18.133333333333333,24.299999999999997,20.1,19.113333333333337,22.0,21.2,0.0,488.7266666666667,825.0,3.1,18.10953333333333,106.5206148148148,0.0,1.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,0.4481857833329642,22.19999999999999,22.223997687775498,22.648185783332963
2023-11-28 13:30:00,22.615070982984662,18.287567126433373,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-12.013333333333332,18.10666666666667,24.279999999999994,20.1,19.166666666666668,22.0,21.259999999999998,0.0,487.0066666666667,825.0,2.7,17.965977777777777,106.27896296296298,0.0,1.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,0.4592376496512931,22.155833333333362,22.179686610374713,22.615070982984662
2023-11-28 13:45:00,22.58418278623253,18.315221172909446,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-12.0,18.12,24.273333333333333,20.14,19.2,21.973333333333336,21.453333333333333,0.0,474.6666666666667,825.0,1.7,18.195666666666668,108.66916296296297,0.0,1.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,0.4625161195659074,22.12166666666667,22.137542006883727,22.58418278623253
2023-11-28 14:00:00,22.55176972972083,18.341122164742842,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-11.906666666666666,18.1,24.206666666666663,20.1,19.2,21.9,21.560000000000002,0.0,456.5733333333334,825.0,0.9333333333333333,18.064074074074075,106.94888888888889,0.0,1.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,0.4484363963874796,22.103333333333353,22.100512310344925,22.55176972972083
2023-11-28 14:15:00,22.516293229944495,18.36551450418216,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-11.8,18.1,24.2,20.1,19.233333333333334,21.9,21.6,0.0,385.18666666666667,825.0,0.5666666666666667,17.980333333333338,107.63317037037038,0.0,1.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,0.4379598966111581,22.07833333333332,22.076018016538963,22.516293229944495
2023-11-28 14:30:00,22.461730514000976,18.38816693990185,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-11.7,18.10666666666667,24.2,20.1,19.3,21.9,21.853333333333335,0.0,294.82,825.0,0.3,18.13585185185185,107.21207407407408,0.0,1.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,0.43506384733433345,22.026666666666642,22.031376660259863,22.461730514000976
