,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1176,-0.013597846398773936,0.28866369360942823,0.47430846342134847,0.37103702760115215,-0.016516427224423362,-0.025384312853599177,0.17266493653421078,-0.031951128932640516,-0.04630633928608044,0.020193808065984788,-0.02892038465119811,-0.014526573404073368,0.06219966515023358,0.040281148328122074
1177,-0.13037912825379516,-0.05739007124146865,0.09255189493922572,0.041936930233878726,0.019492530597839633,-0.0005258725603133946,-0.08029664953874209,0.12934963432786062,-0.12464905390007777,-0.03784920602332894,0.012305162360926401,-0.15625202642773042,0.07328321734223071,0.058123254500707155
1178,-0.053492191213219346,0.5795688570492732,0.11718540789830068,0.3533903554846835,0.10196737368678123,-0.026641694780918913,0.2704810166974893,0.14988082395044583,-0.23698081563672058,-0.059313151943084313,0.01630623209297366,-0.14630514133631595,-0.015519040941244773,0.04676899880103316
1179,0.14974482616486987,0.27772047766959995,-0.13529420637557935,-0.11605451164383128,0.1584308680342985,0.005885384363810095,0.32484537627303217,0.036233383447327676,0.08460442798362751,0.2253717851970681,0.04411200141703741,-0.08064019353187103,-0.05085453839875779,0.07034664383685588
1180,0.0628419866610947,0.11524276950412149,0.1605450839630381,0.05869226030879105,0.06695002105408021,-0.0033015645647942048,0.18951409807189581,-0.007859119629077796,-0.13357130161398134,0.005997781586487682,0.02633627724722794,-0.015162794499246119,0.005764350463772053,0.051556575593193814
1181,0.09781277009312808,-0.07249806350365963,-0.1047626064702319,0.2982054651249322,0.11456172784867391,0.002960794190430283,-0.03996524870740348,0.07706977295265305,0.2709588142812922,0.02745187397302978,0.013858202575525455,0.047240589604497264,0.05632483938970813,0.046332462134202376
1182,0.044609214228626154,0.22753273273295477,0.05496491556868031,0.19698315366168764,0.2676443600680219,0.019353529018465515,0.0039531669190393075,0.42364409824354865,0.28422279882765156,-0.032175692849528474,0.06646830308589824,0.4047773501119413,0.031380102687390075,0.0928721414094754
1183,0.015527953677162464,0.11114415285094047,0.01869243057720588,0.11381514357549041,0.6792236205854519,0.014011420264329411,0.008578286126294502,0.5026474304315699,0.2489650148325248,0.4030218792253296,0.13703573467071523,0.2598189924283738,-0.04152957317995046,0.04889929776742148
1184,-0.03827752821682315,0.12484842957227944,-0.0002899154819987593,-0.21114025050992302,0.4799085566809197,-0.007646298143487469,0.03522032358805217,0.38543560274221833,0.10395413612929814,0.2628673166289376,0.1832287981022624,0.12128837863264642,-0.0017973913279543743,0.04682293267562579
1185,-0.3065184121674819,-0.2500482224026443,-0.2737555885325217,0.005512633748171297,0.5604513566168005,-0.34786092465923596,-0.33860139732110656,-0.15079532976089427,-0.08889944157653089,-0.004966962302132074,0.31766133525439044,0.17495260441671975,-0.35260618005859534,-0.3157654919722043
1186,-0.3017580744092015,-0.3529265962234647,-0.005974212434199544,0.04184837681493182,0.6447474426434553,-0.37988926725590605,-0.4101042215833967,0.05753440352733324,-0.07655139406425653,-0.3188250672539299,0.3439068197715455,0.38502971194839847,-0.3219531721291921,-0.3082814635220145
1187,-0.39687714937924407,-0.3540949517614684,-0.1668690552473949,0.09809812897358579,0.44070484722475206,-0.411338391726,-0.3181878769061326,-0.030185654142350415,-0.015768953001709097,-0.2666329218898858,0.6036826862968162,0.46904544692917394,-0.2946313722406701,0.11289157474885883
1188,-0.37934282251548,-0.5374840069220199,-0.33126899901256945,0.36502535867082625,-0.07086137530962916,-0.4124054926214158,-0.2234986260204422,0.13389802364900044,0.20172203130955413,-0.18961433839282235,0.2372208306338363,0.5263143799230443,-0.046311505714240225,0.28040330424672427
1189,-0.32483215364691437,-0.5811522389464233,-0.17505558196232038,0.1612181373520425,0.12719925200285095,-0.28275278422350775,-0.31813214300045073,0.06993834613447131,0.1987541679307123,-0.11143069743695852,0.6412699313096414,0.5655369473980066,0.1945582117705602,0.047267650875530164
1190,-0.3609361710095019,-0.39488432946747215,-0.1363183904306049,-0.0006037661007857004,0.1171918947182115,-0.24112700936575832,-0.19669849109339826,-0.09133600594327577,0.16963964408965554,-0.036671427405890855,0.4780844530600854,0.5171127066516046,-0.06385152342504917,-0.3789220238680432
1191,-0.06561778556386859,-0.26030646197543345,-0.014716185719851784,0.1045993550308156,0.19667180151984837,-0.18497950919934877,-0.19349081970961748,0.12907168057784515,0.06473782319249906,0.037491670193331425,0.611911109079627,0.5282877029257675,-0.1474550613494176,0.39234573323691335
1192,0.09216440622634478,-0.27506094946230686,-0.0957925639955004,0.5338715098951423,0.20139182491918042,-0.016855143716033926,0.0674184050724396,0.09817553242690581,0.4614520401529037,0.12063332614838562,0.7340824290585596,0.48732869191942674,0.06054140445653389,0.0741385970849931
1193,0.28288755858449394,-0.14265651784711672,-0.1838283271962803,0.42408413669657696,0.24408899106191237,-0.06694185720538987,0.14006881214772363,0.22387422691642775,0.3859677569360913,0.5044228938223974,0.7871891225250454,0.2404802704258992,-0.2207802784183539,0.07695428075238
1194,0.47929654508446845,-0.48706726042148657,-0.2662284737519592,0.45197143261604944,0.3263202809117639,0.3068689915675668,0.3188751309329947,0.07199103648089852,0.3713721513996737,0.12823209610864436,0.6208229189859619,0.2108557683844222,-0.052665304317906655,-0.12171983156312258
1195,0.25374376320610925,-0.3818706463977969,-0.15009619554632403,0.6649867980402435,0.16758221477230195,0.16286439123505145,0.42010349873084574,-0.034875692435588405,0.31727752604223797,0.21633190431506732,0.40843378108888806,0.43870203680295716,-0.12378874685817039,0.08775776748241004
1196,0.47789406088428377,-0.2697605247907258,-0.2642090366739529,0.8919626287124884,0.3112214704245419,0.5969643285748665,0.3406731213610735,-0.029338665798426183,0.4730604567119558,0.45793531835464757,0.6462509236821175,0.41058715187633266,-0.013868853120968135,-0.3015686355837012
1197,0.4360920545228905,-0.12877059911195682,-0.1510468143571446,0.14501278447359858,0.4667718470918258,0.4212310137243166,0.39907426237522675,0.04069506309171894,0.340584587628861,0.47747572591380744,0.8353607278311045,0.3169385916187202,-0.012959228489055159,0.1698526390327055
1198,0.31945440818823684,-0.08103689748342324,-0.19380882907805,-0.10223749827526227,0.3918023636004642,0.35284159844664664,0.23130784955170233,-0.01940788294002545,0.31331573082000785,0.32975314160145175,0.6097467197685486,0.2851181030854825,0.023869751240032946,0.08981069229806828
1199,0.30821465484575117,0.0017940850289674595,-0.08912368205292717,0.4975241149739728,0.33288959098257037,0.1937386963381695,0.23959793256439552,-0.10894128092973245,0.30975546455196074,0.5277668735338703,0.5570064464169926,0.3317520324905385,-0.06648508822586013,0.13054820275625315
1200,0.3738270880011952,-0.23362642887676754,-0.1973715792503288,0.5878930896438218,0.40137234786911374,0.18336513500816948,0.2810464863624471,-0.05689958443377035,0.2200349398085574,0.6008022969170377,0.5417468631541783,0.2841428050534272,-0.03852697930881868,0.060183386897502425
1201,0.23234757241808995,-0.03200923990639197,-0.13407591147258813,0.5525613309424633,0.405169148623573,0.31477065809748195,0.25453037055156696,0.0006735914643689493,0.15373336144157213,0.7136960500185096,0.6062100733934451,0.30473713028064575,-0.09978307630047925,0.008887311409462336
1202,0.13408051875316618,-0.21016394511716513,-0.12336498770831239,0.4631325300518338,0.27556663860496616,0.16622063492013947,0.08962332628118426,0.010744841450240832,0.2659024265572029,0.23499389190332431,0.3882737244699651,0.2561099272045709,-0.03602213610470732,-0.04550293959646487
1203,0.0668997167678467,-0.123800229332864,-0.24717099955005453,0.39024711233968135,0.37815578984834936,0.011003454210470661,-0.07174943282847418,-0.02339027375957375,0.10493120066988891,0.19280400648591453,0.37077839236236393,0.342097621822743,-0.08432142644111863,0.006354519436568961
1204,0.13206300962426734,0.07824902217455434,0.05547500543905998,0.381693607539472,0.5269933581030914,-0.09994429936109334,-0.10652822968354121,-0.04511762496174513,0.022260116164838514,0.3305563409220144,0.2369239312592732,0.3406613760315981,0.11758499822358179,0.06814634566391839
1205,0.07824492398486912,0.0039041989550216297,0.08403289206722614,0.2228252210123457,0.33491464897664974,-0.08319733771460178,-0.13950793885738094,0.03227426346172709,0.0920148481356,0.20458370442384843,0.26831921417167265,0.3448699727233018,-0.13257741845593507,0.0014160822407392113
1206,-0.09926535226456704,-0.019424703011200133,0.08884501490846242,0.17910997331499545,0.3672394898466922,-0.06238807728005086,-0.11036436762101129,-0.028905177720225748,0.06666173588381837,0.1821164114448092,0.30901920293500973,0.19986390307699523,-0.08070764772175902,0.0542481614473305
1207,-0.02678992201289453,-0.0017882221537445894,-0.00136814326935042,0.20133652371985078,0.35441510324231673,-0.1356660515362497,-0.14770450882349992,-0.046806812153156005,-0.08012010576123076,0.1712375656555513,0.3035518924193765,0.16480212618384962,-0.06047632908448571,0.08213531940427282
1208,-0.07017670403682083,0.05698007843922866,-0.05470193507707439,0.17846974520042352,0.26957254941814696,-0.20232554351459817,-0.2516499587028545,0.21430768886223087,-0.1485396975802885,0.12622725143999847,0.26443221821778745,0.28239988740004784,-0.0026710936749690366,-0.01884269605013783
1209,-0.15163451995158056,0.029382600873826673,0.0505313435680621,0.2940609310468262,0.22165677422619337,-0.10582703724945927,-0.18751475777050872,0.11680025701554991,0.08787768634151874,-0.029643820410493862,0.06569063039091055,0.17380118417331808,-0.06065384952293925,-0.06273193693805204
1210,0.033978996226143574,-0.058117698118359144,-0.03447933746192191,0.19960437087755628,0.3051007952511841,-0.22557509444105392,-0.20141916161481485,0.11880059861683516,-0.008144962822212753,0.12830663005769702,0.006027062279201879,0.11048302818826268,-0.10370636831111818,-0.0022081257732960873
1211,-0.12160420846846741,-0.19779344077236882,-0.1319684998920463,0.1991980668693746,0.32877369355139385,-0.22858418933462443,-0.24294072565896355,0.09873176758223653,-0.221375944851078,0.09487870955027498,-0.07240462998145679,0.09322712495687366,-0.3173671851802924,0.01969514127490564
1212,-0.15613955928701068,-0.04446504400490993,0.05252847368232353,0.14051751417619748,0.15024397058647845,-0.19166778382353084,-0.21099757624259385,0.09086188699946014,-0.17994857897427877,-0.05395521840461088,-0.14993114546979563,0.03406194211618697,-0.08918790978301315,0.017806479142135144
1213,-0.13334781401147786,-0.09644334295808059,0.02543865628489147,0.22637862448064128,0.19346811980204187,-0.23135472395201873,-0.2191397811048134,-0.04732297113911174,-0.0866088607741904,-0.1466388817330031,-0.12629673199281644,-0.0057271328555874215,-0.10872452889743303,-0.0085402459574566
1214,-0.2036713574819034,-0.07988228065091864,-0.01983653916808931,0.21725356695106224,0.17469238766459377,-0.1943876116261275,-0.21491289187659715,-0.10669483457243333,-0.12884208065623506,-0.13138115620880605,-0.15645926466976307,0.1574860097429689,-0.2172151998850692,-0.03659675258688389
1215,-0.1862243379368633,0.014648827601742775,0.03638872769631838,0.13485369161646307,0.08730847087237775,-0.2370457266630983,-0.2117145059125697,-0.0777618661605197,-0.32372535499964605,-0.13325337179535482,0.015114259084847008,0.17645935423356557,-0.15846202865052608,-0.09840657606227268
1216,-0.15596888658146218,-0.13299160889901454,0.010509570713690016,0.15175770442542502,0.08664540986114909,-0.16564679360136814,-0.26678487150791275,-0.20420084129006064,-0.17869958428278268,-0.26939795616770074,-0.1377450531188909,0.14296303861577425,-0.18559578702032056,-0.03569980020088205
1217,-0.1614080380212397,-0.1773849183733323,0.016671306225784777,0.12745157936075208,-0.06091358738551213,-0.2062606859529589,-0.20502858344641808,-0.10870627217363397,-0.25928102288452154,-0.23915257409617954,-0.10329959474845571,0.1688019123483968,-0.18565703544464032,-0.015575863170640325
1218,-0.08046027111213044,-0.09960616631491566,0.0053005250076520695,0.17425711217486417,0.08736090418721867,-0.2506358978043245,-0.17896701891659594,-0.08250917978098254,-0.21384461105814287,-0.28091936340054274,0.1154818354936505,0.25290484510588324,-0.14844186658603167,-0.03355617614614521
1219,-0.17721745143205894,-0.16470340611446763,0.017071302376213262,0.09550809394287366,-0.2240312426260355,-0.15044662069007406,-0.22848794993158558,-0.06569128510981725,-0.19402499671469722,-0.27747297672257204,-0.0944167926899375,0.16854866347036493,-0.23895732738174552,-0.07396522382115381
1220,-0.2502596564009386,-0.13122537600482398,-0.12119426968145505,-0.07933840782125309,0.017564273559632932,-0.28365771485416147,-0.26517778252748647,-0.10582608898905128,-0.2675131119643692,-0.3491198039385654,-0.10714937101440643,-0.07085856060669371,-0.18220956664634252,-0.08750936785432244
1221,0.08562422184465641,0.13757390851296744,0.12847196256884635,-0.014952983427908887,0.026657995981786767,0.17851412619948007,0.15126808079187243,0.21307631874368707,0.2512411809780946,0.1220132705718944,-0.08526794899154462,-0.03199536347258047,0.13019108279851138,0.28860193013927704
1222,0.11755995476486718,0.07084499333981652,0.03323644110774917,-0.016201868962064436,0.011443440905016302,0.28387119556122054,0.23301113506756346,0.35185991386613835,0.19160327216957113,0.1812589283362308,-0.18660846577925974,-0.08639087687270904,0.2328970757125264,0.34978514681775585
1223,0.14318921658630043,0.1841796400000055,0.13039672732301266,-0.1968071339495405,-0.13768984622059743,0.1325939404626701,0.18573393520498288,-0.033530028107702746,0.1143101440965341,0.23112928176870315,-0.10815487153350123,-0.10163632279032152,0.2673105700439906,0.3337032506787165
1224,0.15792536278025018,0.12178743489699817,0.13422640152548293,-0.19550330709259817,-0.1465156182634767,0.2344756649364316,0.3833622944633418,0.0048950088553183,0.22646750442292427,0.15097031411355158,-0.057974114601379315,-0.18321386428007708,0.1673143091473112,0.2789752493503862
1225,0.10738561214009189,0.1324627079276636,0.15158753297386404,-0.09274810908576506,-0.06377892185048985,0.1758897224111705,0.913545391946321,-0.0008620114384733791,0.2372945541232806,0.16498323681666272,-0.1182255473773591,-0.10666061182892557,0.12165731016806358,0.2868561713133646
1226,0.1020329341907705,0.15648758213120043,0.13066828929344929,-0.09667361270408582,-0.09822597420750444,0.0972638510693663,0.5437025940845995,-0.0014112251051964916,0.0835445435892268,0.15916085697894777,-0.0540472243199252,-0.11929174064573127,0.20701382881273722,0.29633079202989526
1227,0.08712918767377294,0.06443831541600004,0.03774031108530966,-0.1558506739029124,-0.03203650445421154,0.20869774553561746,0.449833538223906,-0.012791235904054602,0.13736607983841315,-0.04772790592859867,-0.09540121686655513,-0.07068408490897686,0.17628172283613683,0.29302398876184593
1228,0.06233011537544656,0.07414902587901348,0.04939802818738491,-0.0870616473481574,-0.09661786371670252,0.08115798700222406,0.4632297878048402,-0.0333434777590305,0.08402478811552784,-0.005514311418717799,-0.11454789281828502,-0.0807999661528541,0.10332303771647497,0.21582280967687828
