,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1149,0.30487633858920876,0.08952597609817356,0.18962296057760694,0.6112635798555389,-1.0829540592532414,0.031052182311338945,1.2148665614801477,0.6478446213163173,-0.9424888673503846,-0.5788336707424476,-0.24450262066638107,-0.45771908821441143,0.22277173054346436,0.046511493287208855
1150,-1.0256512806555715,-0.5744442395708665,-0.04357503044384049,-0.36661840228644565,0.05508907231675543,0.44555174873221226,-0.024630905089816146,-0.9989503299525544,-0.12218434461051277,0.4958099737551521,-0.11097898226995158,0.00458715336714333,-0.37312481141938403,0.09673108514216573
1151,0.6378138450069714,-0.013354698376503089,0.3663169192373206,-0.2100186706008823,-0.26914205123630874,-1.0406549524041728,-0.6032167502870482,0.40010610279234055,0.07674008283773211,-0.8496288447027172,0.13433004199810217,0.5216511006207764,0.12238061986550627,-0.18354501426472178
1152,-0.03948072160115869,0.4531685854007434,0.32420312749231694,-0.029807732153038967,-0.03690041147421804,0.4308061069379781,0.09155726526347546,0.30218222872211736,-0.08721468074113722,0.510051269284613,-0.521139953626099,-1.6313744503696728,-0.0411347059345777,-0.15146929996510106
1153,0.016981330853915257,-0.2734170259231916,-1.1920290124281012,0.22332907611379899,-0.6284921141906127,-0.3421366267785659,0.8914916094655817,-0.4832354478589303,-0.1927793131732744,-0.31079894733355007,0.144435634657471,1.4626536060239697,0.1185696896064077,0.3924490264235277
1154,0.2293816678383687,-0.36555674298365204,0.9010299655291367,0.6666837404098971,-0.3608789045640273,0.6597892242514268,0.0709273938457607,-0.5832331739925969,0.34674050292028846,-0.1946358950550236,-0.6052433717480534,-0.7220076090040858,-0.5122998738976426,0.6662840231900777
1155,0.09380424314984562,0.22592838691777573,-0.08872006362822317,-1.328823321599139,0.12059770557742043,-0.42962835063679633,0.23753514847545243,1.0151314930759567,-0.007194293345072664,-0.4032335363687233,1.1971177038265892,0.08111806024691581,0.494248707430802,0.3728026873671336
1156,0.2771012765054976,-0.039770551967857476,0.3181411793620702,0.14100900061651114,-0.33818027528972966,0.10091310827012943,-0.02718659225226252,-0.48188497405357766,-0.21599577836937722,-0.577955171136852,-1.4486518377041528,0.14782181488788057,-0.3379251010494917,-0.16524510702924272
1157,0.17760154287317073,0.09165792162928509,-0.5213638109106354,1.3286361197426861,-0.07859284639324304,-0.48472803627709893,-0.0115942932304028,-0.4791020711849634,0.5196833950819537,0.9725518384945029,1.2833042734760431,0.681136528081389,-0.32304064045919,-0.6467681714149928
1158,-0.8095746200589286,-0.26282224216729483,0.5918230594728451,-1.0296169925477825,0.1490010317959393,0.42203678569706465,0.12060065715257992,0.9588960560905145,-0.18293701486397623,-0.1709933777927511,-1.1043944797987117,-0.024222662463569432,0.22666469679700804,0.40986015003718973
1159,1.7062566444622826,-0.6030308951121656,-0.2020831522281866,0.5218677558068172,-0.2797306373140027,0.15901571806337342,0.7848890786539641,-1.011278848367383,0.23877258051968758,-0.4642240029759523,-0.37133221040163794,-0.8449329321785198,0.036321137686083624,-0.04122296604582348
1160,-0.6515649610022155,0.3725011475916127,0.4749545351592882,0.3099295552434052,-0.2309594806309313,-0.5969156067478609,-0.2054193513803496,0.5541647344820113,-0.17799766418808013,0.11632894192027049,1.5436720436109967,0.8994042770097819,-0.06698604990256113,0.5722023659369279
1161,0.06117905529258932,0.7935628031108416,-0.3283076316479774,0.352602230653297,0.036157593559710224,0.22316392077627753,0.15414685196586178,0.5043965830947627,0.2992330159507891,-0.6478663140093056,-0.5475163427574705,-1.16637838471816,0.07031371735551446,0.23275410832908766
1162,0.3828956750488962,-0.7922275922225114,0.13960435297195564,-1.083317974294458,0.005825067940381571,0.641336200440391,0.42786801346853154,-0.4508684398998945,-0.066737363393823,0.4403302937631958,0.14803178502307202,1.5516544694038796,0.43316863571133324,0.2890664259305789
1163,0.15971076387426886,0.461243173153294,0.39592953835459627,0.15934376801481845,-0.054132894457744156,-0.7798990691281126,1.303212345860742,1.1127631288029214,-0.0729789222394576,0.11841296205178303,0.015489015376634496,0.03960762829532884,-0.8460165151077301,-0.0815461229789911
1164,-0.11141708080439353,-0.6182086984800327,-0.19191397924431933,1.3785296424886644,0.7615175638168536,0.2457946054073644,1.7554980847301396,0.4677399167544561,0.7119650231109641,-0.18260038863745945,-0.25251519653939813,-0.6687144512140017,0.5286161180371574,-0.5631738312195763
1165,0.6660313195528843,1.4237247443144914,-0.41519510599230164,0.3432548347028808,-0.7827294150477994,0.5633594867544411,-0.5981764663453559,1.2962653671022346,-0.01554875101267895,-0.35244273035280466,0.4661639162585229,1.1208505034529361,0.6313283773419512,0.4743800707445586
1166,-0.009220117844143115,-0.9813901141172263,1.0707630387259537,-1.9484666709733225,1.1595446116221042,-0.39824896190415415,-1.0491589673110915,-1.9398099080040812,0.7469138967647734,0.693640331572165,-0.20967212562984397,-0.9949103044492997,-1.2909981958121861,-0.044868416383381814
1167,0.2468350613044186,0.5452556828019727,0.16890299090625177,1.3339887918832993,0.2493505660382508,-0.0002926808345394608,1.0044953128302159,0.5149430591402139,-0.7867142120315794,-0.6555499072201497,0.09081133458398526,0.5991361468054476,0.6387661010142255,0.5429786920320845
1168,0.038567540789095515,0.35848974380936816,-0.5784468817877073,0.8182575736051055,-0.7267487595839217,0.4481750285564696,0.5991219016284949,0.10604885280141085,0.7166855783427117,0.48120666489406344,0.26251206596701326,0.19382100117851656,0.29945389779388465,-0.19182130017237392
1169,0.4231305606192596,-0.9290003167071688,0.3724794731259911,-0.6774029555306523,0.7712864398355478,-0.6580008481462679,0.2791051916208441,0.6618078288390477,-0.08915308363113411,-0.2019177559576434,-0.693898230571546,1.0114464486406616,0.02076897482640539,0.6421495698348416
1170,0.04657266337071061,0.4532082585289988,0.753944938608572,-0.27142752219609717,-1.1006951473896922,0.45142634254592934,0.39312074002535324,0.6177410842141091,0.8404861747521453,0.1304287472422162,0.5768180118355375,0.6341106812445657,-0.6906340581251958,0.12146331463885965
1171,0.8745603477341355,0.8880682469872944,-0.7461707582683156,0.8995516307269491,1.7079827873273976,-0.8545150912579205,0.5096813681866078,0.17450873527386723,-0.2964841913609494,-0.6441401111755021,1.045408829513243,0.8171681682423545,0.7844402595367626,0.014108350994073886
1172,-0.10582235086453955,-0.3504357549042885,-0.016120818870930153,0.5118030124423127,0.6487004073135935,0.5432269507671973,-0.0962975488017713,-0.07551085216146464,0.37031529615278236,0.49476098295525284,-0.7315465565648254,-0.7312814945449624,0.5643751668861294,0.07054097358077983
1173,0.8852286444924201,0.16417048162126377,0.5242239708418694,-0.011416443872739013,-0.5604924444330965,0.8307221058512402,0.5882576887970556,0.23593992875070305,0.23603765899183632,0.8419964234292615,-0.044968326654684775,-0.23785810393521764,-0.28426815253759086,0.08253658840757588
1174,-0.06907613104146901,0.22812392600388606,0.03910168728089717,0.16534161644025488,0.9304786822343325,-0.20222952314927375,-0.07411859787473828,0.18606453480922672,0.5497442690692906,-0.9815657782754499,0.37599553948234254,0.4881098759587494,-0.5885391909422905,0.21019376569121104
1175,-0.004064126785829191,-0.31439485093365444,-1.1907588228758814,-1.2302970630951646,0.5542660427020506,-0.37686207714214287,0.18370072067435578,-0.26688246383116754,-0.5945818156931104,0.12054086555407334,0.24069884246222112,0.4517446348617573,0.1792745777369888,0.33695771983170386
1176,0.05303984966338967,1.3613928844432839,2.6654384219776097,2.4744097244515952,0.0028913741134718803,0.17685733646613236,0.6225377108349275,0.2555906969015126,0.06363642483898285,0.7704293828470707,0.0936279772059706,-0.18733257566693287,0.8192659612309288,-0.039985957477672036
1177,-2.28001886991034,-1.8116006038769987,-1.3800595608890027,-1.5212050281238985,-0.19000418128162627,0.32115039160762776,-0.7437289349227552,-0.04310058542486209,-1.5998796202806733,-0.924430863726828,-0.033546809749663606,-5.8220901133984855,0.39505763802738725,0.27933406704805364
1178,0.1663423526578749,2.5950674332462413,-0.156930755483237,1.2908781970829744,1.2430468883143673,-0.12581526433073134,1.4971660489435625,0.01739281653429117,-1.2407864898296674,-0.2932419351431525,-0.11690685428126343,-1.4944794659414775,-0.5806208336612807,0.08275835200190218
1179,0.8780528839845388,-0.9079087247000838,-1.0348342075849057,-1.8057314291612858,2.099322997044542,0.3482562262846165,0.7701340010268897,-0.7772639092960907,1.3998341352172665,1.1880706596203299,0.36148981933477026,-0.37113921715971165,-0.3857495459676621,0.36495344374204436
1180,-0.08614331235023663,-0.5534949355216071,0.873005369625599,0.42132791192441343,0.023208635427782565,0.06508710877717715,-0.3360070722426093,-0.33666352486391915,-0.689056463951259,-0.6567348537952925,-0.005200820588604129,0.565819599606245,0.4405790713858741,0.048293466472578025
1181,0.30988616974021244,-0.6303458511735626,-0.5854385984826449,1.1190170618317319,0.20339014652169757,0.15862482039472706,-1.5283226324299781,0.15121454500625836,2.148126466457508,-0.013989347157894471,-0.10938531882224219,0.5307520073766929,0.6115083433311611,0.09802634419418331
1182,-0.3929867455722548,1.5470505769015603,0.568035986927474,0.16766940564367244,0.8566716175564745,0.2868053839304837,-0.15117827669993852,1.4329696270799162,0.6228028505570649,-0.7222161522940234,0.3287731756294768,2.470119461266964,0.026601862927610735,0.5820155430972198
1183,-0.4130396241940054,-1.007530756914948,0.11049260021569186,-0.0685265035596083,2.137721857573413,0.11567154126953223,-0.5093899961070283,0.8572723895959786,0.085964546327637,2.2383742149492427,0.5440534949227068,0.03537125280198108,-0.5617173698243181,-0.11333880871670488
1184,-0.6547223140503297,0.35520494048719714,0.05909728633006054,-1.2166987570685535,0.051288772771687925,-0.07930797883640456,-0.2812078855056291,-0.02800013036742399,-0.6061821101851381,-0.436310639594802,0.3110092230084859,-0.7957084376340725,0.2687957929454175,0.10084490246454834
1185,-4.911118224622001,-5.605842029424285,-1.587962639854273,0.5343993813164791,0.10373084138303676,-4.474124959378845,-5.289317114434145,-2.7648322048096046,-2.3160013436484514,-1.3775035379028269,0.7597044397515983,0.7626023668169408,-4.326749612247628,-4.398363959792259
1186,-1.9188835649910811,-3.209712160482766,0.33897023280635624,0.4905291004623318,0.8592369756439502,-1.465361628731567,-2.3306411276614374,-0.10221683964197487,-0.353911792167281,-2.44402920760586,0.267692292647297,3.2303469138392704,-0.5080957602997236,-0.5939231614564173
1187,-1.584411001813337,-0.4698730129287876,-0.6058793485253187,1.0947933013530704,-0.45363590805416526,-0.9465153440311802,-0.33439463274555675,-0.5777964087069923,0.3999979244643095,-0.1850877126751819,1.7394815110756405,3.008383355978135,-0.24133798523795133,1.3500623463205965
1188,-0.5754908085423265,-1.0154363504957602,-1.2295887646509895,5.223078928865359,-2.147922759658405,-0.6647488909079828,0.12313788477347681,0.7169320227707701,2.313045784406837,0.03473267901736301,-1.5936394177101405,2.916100523826453,0.1553692911151239,1.097029836026297
1189,0.20272850019435143,-0.5724250883737447,1.487309058729286,0.6390348112770154,0.4224990240065098,0.6462975982269499,-1.5102947552447112,-0.5031389292625306,0.694363445240322,0.5030818544613729,2.5363676193950626,2.9546397531476853,1.5109379699744974,-0.330905900922139
1190,-0.2712543052076789,0.39460617495426525,0.7895878115977175,-0.790130875922959,0.24448152483131907,0.08277830214154418,0.29702114293354825,-1.7873200042895847,0.16621517845725142,0.323253440056947,-0.14624648100315843,1.7048584075151152,-0.7905550444268048,-2.1412615999398863
1191,1.0077016906693563,0.6535925956280877,0.653508566066173,0.05751962102813208,0.5281922179176273,0.1313278080030098,-0.21739001603184446,1.936456377830892,-0.42119891602368426,0.8913971193219314,1.4554117097898784,1.9771802146401332,-0.7149168985647669,2.909640002662862
1192,1.0883355613748413,-0.6095163792898903,-0.009651247102678128,1.8911351789233735,0.4172591317345299,0.5943722379816383,0.8112032190329223,0.34963408400632345,1.7483416126334625,0.6667873268478047,1.38191446849008,1.2525007814186055,1.0550745976655305,-0.6638539761182234
1193,1.2341468466777865,1.0785359240030203,-0.2935556471815104,0.6395643423091858,0.456086562487887,0.0987100453285514,0.597544495297819,1.7002806681274996,0.5750169556908294,2.469532197647639,1.0732714779012211,-2.1804608877212104,-0.936714734954102,0.47440424794505454
1194,1.4133250502063468,-1.6208411467957284,-0.6987864495889544,0.6612893314129994,0.924551196488884,1.6865880602347791,1.3878264723268285,-0.8519525235324238,0.43018319148100376,-0.5267853308180847,0.0998463196577413,-1.0882621622427389,0.8027838571878599,-0.8508160031643486
1195,-0.3061107460315273,-0.43729963767947405,0.9550574990505822,1.5566048785422175,-0.38263568762073663,-0.23260239041732306,1.5564305407648618,-1.14850501693272,0.25822931767065066,0.5144398587413306,-0.5505430641477234,3.2341654198342447,-0.11633854703962497,1.068314406191072
1196,1.391548634768899,0.1563046667029788,-1.2216563878801285,2.0231916334708946,1.1815881819577485,2.269783665279165,0.20745599992882738,-0.2770426193073408,1.0454255555779095,1.35997591247164,1.3940417408442425,1.7272526050934593,0.5059082479776955,-1.4602123350458018
1197,0.4985712220217951,0.41269425655039943,0.7201481124272361,-2.076695028649162,1.2195895123903613,0.08193666631002196,0.649512664037697,0.6248282577546291,-0.0707895150053123,0.6139924541240335,1.7596920308126613,0.06360264237196056,0.24866602593009904,1.8390385908493316
1198,0.05859960432291313,0.2018911225572044,-0.4348420964749039,-1.1564339438452858,0.1303716484098237,0.39550588898559974,-0.20174416227310796,-0.5497469592196677,-0.21019277241224898,-0.3391891561017593,-0.26198239384680844,-0.010122532161068808,0.22968047570393388,0.3078833213819942
1199,-0.11805243444495309,0.42901008684673647,0.30156788246068833,1.9226738843633588,-0.08718865565438859,-0.4555047317428271,-0.010374801542636649,-1.115384719512825,-0.03673595415909761,0.7864935087135778,-0.06353301533566173,1.0640666895371726,-0.28032104549779774,0.4632222873780157
1200,0.2444060187187532,-0.8891716732497084,-0.34686693218970144,1.6824784032601532,1.3351325337161257,-0.0629475469782659,0.33348295297077096,0.10033529760307261,-0.3830313680599326,0.9932329131627379,0.2481446308558637,0.3129150370013525,0.09862250085773994,-0.5782465224930589
1201,-0.2994291738514189,0.6004204483988766,0.17889863110459553,0.12014357794744028,1.5463895237099807,0.7130637151125081,0.0025100529636008164,0.43885815431131786,-0.3987903098932508,1.7167726802234597,0.6904994571131846,0.9534687277444007,-0.2534917427719058,-0.669853241499646
1202,-0.49453113104028057,-0.522953679215841,0.1168466584865353,-0.14258215810357056,-0.6654094582014539,-0.2609371177473143,-0.5710012107298557,0.12345607797236692,1.1891577918154026,-3.9310307713222863,-0.5605759900012605,0.22240173146050357,0.28383204065301115,-0.8391454110032013
1203,-0.43722554257124435,0.40592922013111105,-0.6448006764806958,-0.1962419216153419,1.3284105361603222,-0.589772763978418,-0.7657311967477848,-0.34143576852437874,-0.628537817661406,-1.0500472108991175,0.05018173412026698,1.7792821578749063,-0.19491937999525497,0.009196961527249045
1204,0.11624008971051272,1.2150031857307393,1.289940093590823,0.003025246257593072,4.004637758618371,-0.8300858443653698,-0.5771923707265025,-0.32246690738133826,-0.5393062228877372,1.2688352159755272,-0.6660261692067379,1.3134795759902211,0.5108506888836367,0.3512658306961638
1205,-0.3381024794724819,-0.9309870822558601,0.8524042959244088,-1.7601954551000922,0.2719389424694898,-0.1361636774817442,-0.6814144311797388,0.7302847061401881,0.20447871633266584,-0.7495859005282028,0.7781578585121468,1.2314606474240344,-1.1430284226105394,-0.6830012462416196
