dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-08 03:15:00,17.76481383204151,17.175859127190733,0.009999902162633174,-13.673333333333334,21.0,26.199999999999996,20.4,20.946666666666665,20.959999999999997,20.9,0.0,48.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.453519501291766,19.218333333333305,19.213433820489918,17.76481383204151
2023-12-08 03:30:00,17.73102290901096,17.144361543848163,0.009999902162633174,-13.566666666666666,21.006666666666668,26.199999999999996,20.37333333333333,20.946666666666665,21.053333333333335,20.9,0.0,47.980000000000004,0.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.4323104243224216,19.163333333333355,19.183818220941113,17.73102290901096
2023-12-08 03:45:00,17.697344715825807,17.113014826763333,0.009999902162633174,-13.606666666666666,21.033333333333335,26.206666666666663,20.386666666666663,20.939999999999998,20.973333333333336,20.9,0.0,48.519999999999996,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.4443219508408434,19.14166666666665,19.132468378638265,17.697344715825807
2023-12-08 04:00:00,17.66391338981282,17.081587885946647,0.009999902162633174,-13.876666666666667,21.066666666666666,26.300000000000004,20.32,20.9,21.013333333333332,20.87333333333333,133.33333333333334,47.32,0.0,-0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.4502532768538736,19.114166666666677,19.106859943007002,17.66391338981282
2023-12-08 04:15:00,17.652345682263444,17.05005899077264,0.009999902162633174,-13.900000000000002,21.1,26.300000000000004,20.313333333333333,20.9,20.953333333333333,20.84,2000.0,49.13333333333333,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.5018209844031896,19.15416666666664,19.101194963094397,17.652345682263444
2023-12-08 04:30:00,17.94685188668734,17.023842050801136,0.009999902162633174,-13.776666666666667,21.1,26.300000000000004,20.3,20.886666666666663,20.98,20.8,2000.0,48.04666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.5956481133127116,19.542500000000018,19.44037435615486,17.94685188668734
2023-12-08 04:45:00,18.21939184503657,17.00720023834816,0.009999902162633174,-13.8,21.1,26.300000000000004,20.3,20.9,20.973333333333336,20.8,1906.6666666666667,47.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.6697748216300732,19.889166666666654,19.79831269286494,18.21939184503657
2023-12-08 05:00:00,18.456909337011894,16.9987347408848,0.009999902162633174,-13.75,21.1,26.313333333333333,20.3,20.87333333333333,21.0,20.8,1846.6666666666667,48.56666666666667,0.0,-0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.6780906629881385,20.13499999999999,20.10974249360875,18.456909337011894
2023-12-08 05:15:00,18.667939912143083,16.9973762354972,0.009999902162633174,-13.863333333333333,21.10666666666667,26.37333333333333,20.3,20.826666666666664,20.973333333333336,20.8,1700.0,48.166666666666664,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.67039342119019,20.33833333333331,20.337363317225524,18.667939912143083
2023-12-08 05:30:00,18.84033300109928,17.001655448039116,0.009999902162633174,-13.856666666666666,21.133333333333333,26.4,20.3,20.8,21.0,20.8,1700.0,48.57333333333334,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.6763336655673906,20.51666666666665,20.505499977680927,18.84033300109928
2023-12-08 05:45:00,19.001368369851093,17.010835969723928,0.009999902162633174,-13.333333333333334,21.186666666666667,26.4,20.3,20.753333333333334,20.959999999999997,20.8,1693.3333333333333,47.9,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.6811316301488386,20.682500000000005,20.671247734020838,19.001368369851093
2023-12-08 06:00:00,19.15090507941153,17.02523379981136,0.009999902162633174,-13.113333333333333,19.946666666666665,26.386666666666663,20.3,20.646666666666665,20.946666666666665,21.0,1640.0,46.99333333333333,0.0,0.06666666666666667,94.17005185185187,83.52062222222223,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.6724282539217996,20.823333333333323,20.82564832617514,19.15090507941153
2023-12-08 06:15:00,19.282881629294877,17.043764311437144,0.009999902162633174,-13.08666666666667,17.633333333333333,25.779999999999994,20.3,20.493333333333332,20.8,20.939999999999998,1673.3333333333333,48.35333333333333,0.0,0.3,105.4343777777778,105.1400888888889,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.632118370705112,20.91500000000002,20.949760323933024,19.282881629294877
2023-12-08 06:30:00,19.410869225696786,17.06566904120939,0.009999902162633174,-13.173333333333332,17.419999999999998,25.040000000000003,20.3,20.386666666666663,20.78666666666667,20.86,1620.0,47.88,0.0,0.2,107.74322962962964,107.73126666666667,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.599130774303246,21.00999999999999,21.042556857674263,19.410869225696786
2023-12-08 06:45:00,19.522472234871998,17.090351163898504,0.009999902162633174,-13.026666666666667,17.34,24.62,20.266666666666666,20.293333333333333,20.846666666666668,20.846666666666668,966.6666666666666,48.580000000000005,0.0,0.2,109.43957777777777,107.30777777777777,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.581694431794708,21.104166666666686,21.121790797983362,19.522472234871998
2023-12-08 07:00:00,19.520650874845217,17.116107574357443,0.009999902162633174,-12.696666666666665,17.233333333333334,24.353333333333335,20.2,20.12,20.913333333333334,20.9,880.0,48.093333333333334,0.0,0.16666666666666666,107.03741481481484,108.38683703703705,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.5776824584881275,21.098333333333358,21.101062981806542,19.520650874845217
2023-12-08 07:15:00,19.506338880965018,17.14132105052022,0.009999902162633174,-13.023333333333333,17.253333333333334,24.2,20.19333333333333,19.953333333333333,20.986666666666668,20.9,0.0,159.28,0.0,-0.16666666666666666,107.08048148148148,108.08537037037038,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.5861611190349791,21.09250000000003,21.08103272559349,19.506338880965018
2023-12-08 07:30:00,19.36827906046011,17.16288682849688,0.009999902162633174,-13.173333333333332,17.346666666666668,24.10666666666667,20.1,19.9,21.0,20.9,0.0,338.76000000000005,0.0,-0.2,109.92766666666667,107.28145925925926,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.674220939539894,21.042500000000018,20.94942621097503,19.36827906046011
2023-12-08 07:45:00,19.270723287380292,17.17998739130053,0.009999902162633174,-13.01666666666667,17.37333333333333,24.01333333333333,20.1,19.9,21.033333333333335,20.9,0.0,331.0866666666667,0.0,0.5,109.07829629629629,108.39880000000001,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.7167767126197035,20.98750000000001,20.927581168107885,19.270723287380292
2023-12-08 08:00:00,19.179823987305554,17.19395159101356,0.009999902162633174,-13.246666666666666,17.18,24.0,20.006666666666668,19.82,21.013333333333332,20.686666666666667,0.0,281.5733333333334,825.0,1.0333333333333334,108.79836296296297,109.9946592592593,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.7310093460278015,20.910833333333358,20.882596737247468,19.179823987305554
2023-12-08 08:15:00,19.17473408639154,17.2056836238022,0.009999902162633174,-13.06,16.14666666666667,23.82,19.939999999999998,19.446666666666665,20.88,20.493333333333332,0.0,371.3333333333333,825.0,1.9333333333333333,113.9185111111111,114.68653333333333,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.6744325802751525,20.84916666666669,20.895691408879586,19.17473408639154
2023-12-08 08:30:00,19.184545462711355,17.217413283031988,0.009999902162633174,-12.693333333333332,16.613333333333333,23.439999999999998,19.82,19.220000000000002,20.973333333333336,20.48,0.0,412.7866666666667,825.0,3.4,191.10594074074075,180.67662962962964,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.6696212039552998,20.854166666666686,20.859892098866684,19.184545462711355
2023-12-08 08:45:00,19.200151743360152,17.229734896415607,0.009999902162633174,-12.456666666666667,17.28666666666667,23.5,19.886666666666663,19.266666666666666,21.16,20.959999999999997,0.0,495.0466666666667,825.0,5.266666666666667,211.80425925925925,215.83817037037036,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.6806815899732261,20.880833333333328,20.864791140525632,19.200151743360152
2023-12-08 09:00:00,19.229754914457715,17.242724964490606,0.009999902162633174,-12.346666666666668,17.5,23.613333333333337,19.9,19.16,21.3,21.113333333333337,0.0,476.18,825.0,6.433333333333334,215.78553333333332,216.52245185185188,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.7052450855422894,20.935000000000002,20.902342742685793,19.229754914457715
2023-12-08 09:15:00,19.255390023511495,17.256308619513618,0.009999902162633174,-12.583333333333334,17.593333333333337,23.7,19.9,19.186666666666667,21.32,21.173333333333336,0.0,480.47999999999996,825.0,7.966666666666667,212.95270370370372,216.7976,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.739609976488499,20.995000000000005,20.9499672463246,19.255390023511495
2023-12-08 09:30:00,19.28105621506984,17.26986089016839,0.009999902162633174,-12.443333333333333,17.7,23.720000000000002,19.9,19.253333333333334,21.4,21.2,0.0,452.24666666666667,825.0,10.333333333333334,212.4024074074074,217.69482222222223,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.7639437849301387,21.045000000000016,21.007839008792647,19.28105621506984
2023-12-08 09:45:00,19.301413684095564,17.283896947804465,0.009999902162633174,-12.106666666666666,17.8,23.8,19.9,19.206666666666663,21.446666666666665,21.2,0.0,446.0,825.0,13.933333333333334,215.01033333333334,217.68764444444443,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.7944196492378726,21.09583333333336,21.05317573143061,19.301413684095564
2023-12-08 10:00:00,19.3204419154427,17.29861312738899,0.009999902162633174,-11.9,17.9,23.8,19.913333333333334,19.220000000000002,21.513333333333332,21.2,0.0,385.0133333333333,825.0,18.633333333333333,211.56499999999997,215.74485925925924,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.8170580845572992,21.13749999999999,21.10146998654003,19.3204419154427
2023-12-08 10:15:00,19.329347966730722,17.31360733953545,0.009999902162633174,-11.9,17.9,23.8,19.9,19.346666666666668,21.6,21.226666666666667,0.0,363.6,825.0,20.666666666666668,190.90017777777777,194.9628,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.7864853666026557,21.11583333333334,21.133639419423695,19.329347966730722
2023-12-08 10:30:00,19.3353718999702,17.328349942390616,0.009999902162633174,-11.716666666666667,17.98,23.813333333333333,19.9,19.4,21.653333333333332,21.3,0.0,358.96,825.0,21.533333333333335,114.22237037037037,120.9958,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.7596281000298426,21.095000000000027,21.1172438477688,19.3353718999702
2023-12-08 10:45:00,19.34218314880502,17.343107989123155,0.009999902162633174,-11.523333333333333,18.0,23.89333333333333,19.933333333333334,19.220000000000002,21.60666666666667,21.3,0.0,383.14,825.0,21.1,122.1298888888889,121.69922222222223,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.7894835178616875,21.13166666666666,21.09973033021596,19.34218314880502
2023-12-08 11:00:00,19.35344690710474,17.35797680726921,0.009999902162633174,-11.233333333333333,18.0,23.9,19.933333333333334,19.273333333333333,21.573333333333334,21.32,0.0,350.37333333333333,825.0,20.633333333333333,212.29713333333336,205.63376296296298,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.8073864262285881,21.160833333333358,21.133325065209984,19.35344690710474
2023-12-08 11:15:00,19.358590532201333,17.373077699523833,0.009999902162633174,-11.270000000000001,18.0,23.89333333333333,19.926666666666666,19.3,21.553333333333335,21.4,0.0,400.4933333333333,825.0,19.933333333333334,190.21111111111114,194.97715555555558,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.8047428011320372,21.163333333333355,21.155371202019108,19.358590532201333
2023-12-08 11:30:00,19.372877877005237,17.387936735993208,0.009999902162633174,-11.020000000000001,17.993333333333332,23.89333333333333,19.913333333333334,19.28666666666667,21.453333333333333,21.4,0.0,421.2866666666667,825.0,20.2,191.39065925925928,192.54628148148151,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.799622122994754,21.172500000000014,21.17010497021379,19.372877877005237
