dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-10 15:15:00,19.72064997192217,17.86443461914206,0.009999902162633174,-1.3599999999999999,21.5,27.0,20.7,20.7,20.906666666666663,20.8,0.0,349.37333333333333,825.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.612683361411219,21.333333333333314,21.335284666426464,19.72064997192217
2023-12-10 15:30:00,19.737887275090884,17.890321226527647,0.009999902162633174,-1.3666666666666667,21.5,27.0,20.7,20.7,21.0,20.813333333333333,0.0,349.22,825.0,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.6021127249090694,21.339999999999975,21.348361873273852,19.737887275090884
2023-12-10 15:45:00,19.755684843736503,17.91590405070326,0.009999902162633174,-1.4,21.5,27.0,20.7,20.7,21.0,20.8,0.0,320.84000000000003,825.0,-0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.578481822930086,21.334166666666647,21.35665126598713,19.755684843736503
2023-12-10 16:00:00,19.769338556800108,17.94109531493882,0.009999902162633174,-1.5366666666666666,21.5,27.0,20.7,20.7,21.0,20.8,0.0,318.6933333333333,825.0,-0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.5714947765332137,21.340833333333308,21.348990264866334,19.769338556800108
2023-12-10 16:15:00,19.78341416426167,17.965689212784696,0.009999902162633174,-1.6833333333333333,21.5,27.0,20.7,20.7,21.013333333333332,20.8,0.0,317.32666666666665,825.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.5674191690716663,21.350833333333355,21.354392211779025,19.78341416426167
2023-12-10 16:30:00,19.797969501264845,17.989702523962364,0.009999902162633174,-1.8966666666666667,21.5,27.0,20.7,20.7,21.053333333333335,20.8,0.0,314.94,825.0,-0.9666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.558697165401836,21.356666666666683,21.3643338084936,19.797969501264845
2023-12-10 16:45:00,19.81276156732173,18.013059080447363,0.009999902162633174,-1.96,21.493333333333332,27.006666666666668,20.7,20.7,21.0,20.8,0.0,316.0733333333334,825.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.541405099344953,21.354166666666686,21.37106674070453,19.81276156732173
2023-12-10 17:00:00,19.828317601159767,18.036031992853736,0.009999902162633174,-2.0366666666666666,21.493333333333332,27.0,20.7,20.7,21.053333333333335,20.8,0.0,315.1066666666667,0.0,-0.5333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.5225157321735778,21.350833333333355,21.37082806490233,19.828317601159767
2023-12-10 17:15:00,19.757248233512314,18.057294404534275,0.009999902162633174,-2.2733333333333334,21.439999999999998,27.0,20.7,20.7,21.046666666666667,20.8,0.0,313.6333333333333,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.590251766487652,21.347500000000025,21.28155828124558,19.757248233512314
2023-12-10 17:30:00,19.692196431827938,18.075456028125586,0.009999902162633174,-2.243333333333333,21.426666666666666,27.0,20.7,20.7,21.060000000000002,20.8,0.0,311.87333333333333,0.0,-0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.659470234838754,21.351666666666688,21.271745393219895,19.692196431827938
2023-12-10 17:45:00,19.63251098289396,18.09120824259378,0.009999902162633174,-2.3,21.433333333333334,27.0,20.7,20.7,21.033333333333335,20.8,0.0,316.38,0.0,-0.36666666666666664,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.7216556837727293,21.354166666666686,21.277919893496897,19.63251098289396
2023-12-10 18:00:00,19.578690142580967,18.104660139167038,0.009999902162633174,-2.5833333333333335,21.406666666666663,27.0,20.7,20.7,21.060000000000002,20.8,0.0,319.35333333333335,0.0,-0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.770476524085698,21.34916666666669,21.285424516975485,19.578690142580967
2023-12-10 18:15:00,19.52991369871188,18.115690920187262,0.009999902162633174,-2.6,21.406666666666663,27.0,20.7,20.686666666666667,21.0,20.8,0.0,318.81333333333333,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.8217529679548028,21.351666666666688,21.286123830682932,19.52991369871188
2023-12-10 18:30:00,19.48511171643929,18.124934600648885,0.009999902162633174,-2.5966666666666667,21.4,27.0,20.7,20.7,21.0,20.8,0.0,323.24666666666667,0.0,-0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.8740549502274246,21.35916666666668,21.29145900533235,19.48511171643929
2023-12-10 18:45:00,19.444710882214167,18.13260597613288,0.009999902162633174,-2.636666666666667,21.4,27.0,20.7,20.7,21.0,20.8,0.0,323.5466666666667,0.0,-0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.9244557844525219,21.369166666666672,21.302214566083357,19.444710882214167
2023-12-10 19:00:00,19.407623842773944,18.138802584004736,0.009999902162633174,-2.83,21.4,26.993333333333332,20.7,20.7,21.0,20.8,0.0,297.3666666666667,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.956542823892763,21.364166666666677,21.314854013041565,19.407623842773944
2023-12-10 19:15:00,19.369159211680653,18.14335693601447,0.009999902162633174,-3.203333333333333,21.4,26.96666666666667,20.7,20.7,20.966666666666665,20.8,0.0,241.5,0.0,-1.1333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.9466741216526953,21.31583333333333,21.310402968862785,19.369159211680653
2023-12-10 19:30:00,19.324404674551033,18.145919798894738,0.009999902162633174,-3.336666666666667,21.4,26.946666666666665,20.7,20.7,20.953333333333333,20.8,0.0,46.8,0.0,-0.3,0.0,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.9330953254489225,21.257499999999993,21.26200137286105,19.324404674551033
2023-12-10 19:45:00,19.250824667739153,18.146398068420012,0.009999902162633174,-3.2200000000000006,21.4,26.926666666666666,20.7,20.68,20.98,20.8,0.0,47.379999999999995,0.0,0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.9508419989274792,21.201666666666654,21.176813927695825,19.250824667739153
2023-12-10 20:00:00,19.182380301775197,18.14490448158682,0.009999902162633174,-3.2266666666666666,21.4,26.906666666666663,20.7,20.69333333333333,20.9,20.8,0.0,47.60666666666667,0.0,0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.9492863648914984,21.13166666666666,21.12238142981422,19.182380301775197
2023-12-10 20:15:00,19.118522871401353,18.14145327155734,0.009999902162633174,-3.11,21.4,26.9,20.7,20.7,20.973333333333336,20.8,0.0,47.266666666666666,0.0,0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.9648104619319278,21.083333333333314,21.059336327364704,19.118522871401353
2023-12-10 20:30:00,19.05872127738155,18.136431713125944,0.009999902162633174,-3.1300000000000003,21.4,26.9,20.7,20.686666666666667,20.906666666666663,20.78666666666667,0.0,47.419999999999995,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.9762787226184355,21.035000000000025,21.013187825208625,19.05872127738155
2023-12-10 20:45:00,19.00266657484326,18.129791325470535,0.009999902162633174,-3.0199999999999996,21.4,26.9,20.7,20.646666666666665,20.973333333333336,20.78666666666667,0.0,47.733333333333334,0.0,0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.9723334251567604,20.975000000000023,20.968950557487354,19.00266657484326
2023-12-10 21:00:00,18.950028237999845,18.12189689606788,0.009999902162633174,-2.9833333333333334,21.4,26.9,20.7,20.60666666666667,20.919999999999998,20.8,0.0,46.84666666666667,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.9749717620001737,20.92500000000001,20.914776264117883,18.950028237999845
2023-12-10 21:15:00,18.900286884443915,18.112767458159112,0.009999902162633174,-2.9166666666666665,21.4,26.9,20.7,20.646666666666665,21.0,20.8,0.0,47.29333333333333,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.9822131155560476,20.882499999999993,20.867388608578448,18.900286884443915
2023-12-10 21:30:00,18.85338298722411,18.102576113135,0.009999902162633174,-2.82,21.386666666666663,26.9,20.7,20.686666666666667,20.959999999999997,20.78666666666667,0.0,46.45333333333333,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.9841170127758563,20.837499999999977,20.82722589615969,18.85338298722411
2023-12-10 21:45:00,18.808841792587316,18.09148229891582,0.009999902162633174,-2.6266666666666665,21.4,26.9,20.7,20.7,21.0,20.746666666666666,0.0,46.89333333333333,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.9903248740793609,20.79916666666668,20.78542657713161,18.808841792587316
2023-12-10 22:00:00,18.766657476218597,18.07973860962602,0.009999902162633174,-2.533333333333333,21.4,26.9,20.7,20.673333333333336,20.959999999999997,20.706666666666663,0.0,48.11333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.9966758571147067,20.76333333333332,20.749125423725385,18.766657476218597
2023-12-10 22:15:00,18.726748365089804,18.067277511771522,0.009999902162633174,-2.5566666666666666,21.4,26.9,20.62666666666667,20.7,21.0,20.740000000000002,0.0,47.126666666666665,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.000751634910217,20.72750000000002,20.71560742806552,18.726748365089804
2023-12-10 22:30:00,18.688541251209756,18.053997272946617,0.009999902162633174,-2.753333333333333,21.406666666666663,26.973333333333336,20.64,20.666666666666668,21.0,20.7,0.0,48.266666666666666,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.9956254154568809,20.68416666666667,20.681910974433876,18.688541251209756
2023-12-10 22:45:00,18.65220459418356,18.03970393525765,0.009999902162633174,-3.119999999999999,21.413333333333334,27.0,20.62666666666667,20.68,21.0,20.71333333333333,0.0,47.019999999999996,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.994462072483135,20.646666666666647,20.642007463387632,18.65220459418356
2023-12-10 23:00:00,18.617140971387528,18.02420829563198,0.009999902162633174,-3.4033333333333333,21.446666666666665,27.0,20.613333333333337,20.613333333333337,20.986666666666668,20.7,0.0,47.70666666666667,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.0061923619458186,20.623333333333335,20.605706714088665,18.617140971387528
2023-12-10 23:15:00,18.58350550118172,18.007720994122906,0.009999902162633174,-3.5866666666666664,21.433333333333334,27.0,20.613333333333337,20.69333333333333,21.0,20.71333333333333,0.0,46.89333333333333,0.0,-1.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.9881611654849216,20.57166666666666,20.58208109467699,18.58350550118172
2023-12-10 23:30:00,18.55089160443049,17.990468379784545,0.009999902162633174,-3.9033333333333333,21.446666666666665,27.0,20.6,20.666666666666668,21.0,20.726666666666667,0.0,47.1,0.0,-1.0666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.9866083955694864,20.537500000000023,20.535573707380316,18.55089160443049
2023-12-10 23:45:00,18.51933941549197,17.97229549596227,0.009999902162633174,-4.12,21.406666666666663,27.0,20.6,20.68,21.0,20.746666666666666,0.0,47.62,0.0,-0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.9948272511746594,20.514166666666654,20.5010976440266,18.51933941549197
2023-12-11 00:00:00,18.48877172383311,17.953420424056617,0.009999902162633174,-4.286666666666666,21.406666666666663,27.0,20.6,20.7,21.0,20.746666666666666,0.0,47.54666666666667,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.9770616095002245,20.465833333333308,20.477287177948046,18.48877172383311
2023-12-11 00:15:00,18.45897805146535,17.93397093827707,0.009999902162633174,-4.366666666666666,21.4,27.0,20.6,20.7,21.0,20.71333333333333,0.0,46.53333333333333,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.9718552818679316,20.43083333333334,20.433362488358622,18.45897805146535
2023-12-11 00:30:00,18.4297175958759,17.914121880722917,0.009999902162633174,-4.65,21.4,27.0,20.613333333333337,20.7,21.013333333333332,20.71333333333333,0.0,47.526666666666664,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.9827824041241318,20.412500000000023,20.39798947710631,18.4297175958759
