dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-05 06:30:00,20.019608091423436,17.603126710535037,0.009999902162633174,-10.5,17.586666666666666,25.433333333333334,20.1,19.706666666666663,21.3,19.78666666666667,680.0,189.2,0.0,0.4666666666666667,17.57837777777778,108.69548148148148,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.995391908576513,21.014999999999986,21.06914303568973,20.019608091423436
2023-12-05 06:45:00,19.99649435108131,17.63126685169425,0.009999902162633174,-10.576666666666666,17.87333333333333,25.086666666666666,20.086666666666666,19.686666666666667,21.266666666666666,19.8,993.3333333333334,60.62,0.0,0.3,17.815244444444446,107.68580740740742,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.0210056489186363,21.017499999999984,20.998170345046947,19.99649435108131
2023-12-05 07:00:00,20.007293638413444,17.65821551997402,0.009999902162633174,-10.47,18.0,24.92666666666667,20.006666666666668,19.566666666666666,21.2,19.82,0.0,73.35333333333332,0.0,0.6666666666666666,17.743466666666666,105.28364444444446,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.986873028253239,20.994166666666672,21.02468380294984,20.007293638413444
2023-12-05 07:15:00,19.857882182546632,17.682344406314996,0.009999902162633174,-10.583333333333334,18.086666666666666,24.759999999999998,20.006666666666668,19.433333333333334,21.2,19.87333333333333,0.0,276.08,0.0,0.13333333333333333,17.657333333333334,108.0734074074074,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.0521178174533505,20.910000000000025,20.84809381906235,19.857882182546632
2023-12-05 07:30:00,19.753642472884394,17.7017137334077,0.009999902162633174,-10.713333333333333,18.093333333333337,24.793333333333337,20.1,19.446666666666665,21.2,19.9,0.0,369.84666666666664,0.0,0.36666666666666664,17.36782962962963,106.63785185185185,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.1071908604489649,20.860833333333346,20.795896695239286,19.753642472884394
2023-12-05 07:45:00,19.67324053661997,17.717483678716746,0.009999902162633174,-10.56,18.10666666666667,24.753333333333334,20.026666666666664,19.38,21.2,19.953333333333333,0.0,475.1333333333333,0.0,0.9,17.55205925925926,108.8868888888889,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.15259279671338,20.82583333333332,20.768952008278454,19.67324053661997
2023-12-05 08:00:00,19.616714904946377,17.73093598843724,0.009999902162633174,-10.229999999999999,18.133333333333333,24.699999999999996,19.906666666666663,19.206666666666667,20.746666666666666,20.32,0.0,464.1666666666667,825.0,2.7,17.604696296296297,108.83664444444443,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.1649517617202505,20.781666666666638,20.757916161402655,19.616714904946377
2023-12-05 08:15:00,19.650130941485997,17.744157550996988,0.009999902162633174,-10.176666666666668,18.1,24.699999999999996,19.913333333333334,19.12666666666667,20.533333333333335,20.666666666666668,0.0,548.3199999999999,825.0,3.933333333333333,18.085607407407405,106.20957777777777,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.1373690585139933,20.787500000000023,20.807810939802458,19.650130941485997
2023-12-05 08:30:00,19.69600899827094,17.75824298237137,0.009999902162633174,-10.226666666666667,18.1,24.62666666666667,19.9,19.173333333333336,20.69333333333333,20.926666666666666,0.0,572.0866666666666,825.0,6.733333333333333,18.293762962962962,108.60934814814814,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.118991001729053,20.814999999999998,20.832489736111498,19.69600899827094
2023-12-05 08:45:00,19.743628561651235,17.773213023225708,0.009999902162633174,-10.076666666666666,18.113333333333337,24.6,19.9,19.16,20.846666666666668,21.2,0.0,596.8,825.0,9.8,17.80328148148148,106.77662222222222,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.1147047716821519,20.85833333333335,20.86193607112681,19.743628561651235
2023-12-05 09:00:00,19.793109666361886,17.789410004345598,0.009999902162633174,-9.96,18.1,24.586666666666666,19.9,19.1,21.39333333333333,21.2,0.0,658.4466666666667,825.0,12.633333333333333,17.88462962962963,149.9078888888889,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.158557000304777,20.951666666666654,20.905579080798088,19.793109666361886
2023-12-05 09:15:00,19.850468230324793,17.80689077834751,0.009999902162633174,-10.139999999999999,18.1,24.513333333333335,19.9,19.1,21.66,21.2,0.0,653.38,825.0,15.833333333333334,18.03297037037037,219.66392592592592,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.194531769675229,21.045000000000016,20.999590481817666,19.850468230324793
2023-12-05 09:30:00,19.904262416088613,17.825207872079773,0.009999902162633174,-9.793333333333333,18.1,24.5,19.913333333333334,19.12,21.71333333333333,21.2,0.0,639.1800000000001,825.0,20.4,17.867881481481483,114.94732592592595,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.2232375839114067,21.127499999999998,21.088742300238717,19.904262416088613
2023-12-05 09:45:00,19.953338092860406,17.84504171564464,0.009999902162633174,-9.24,18.1,24.473333333333336,19.9,19.2,21.886666666666667,21.21333333333333,0.0,632.94,825.0,61.666666666666664,17.879844444444448,108.3724814814815,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.22832857380629,21.181666666666672,21.166875969455816,19.953338092860406
2023-12-05 10:00:00,19.99949100910294,17.866555927945342,0.9447399032377334,-8.873333333333333,18.1,24.4,19.926666666666666,19.206666666666663,23.253333333333334,21.366666666666667,0.0,603.36,825.0,299.3,17.72432592592593,131.92994814814816,0.0,1.0,1.0,1.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.3271756575637408,21.326666666666654,21.22123839664678,19.99949100910294
2023-12-05 10:15:00,20.085535710600368,17.889971032781602,0.9447399032377334,-8.923333333333334,18.10666666666667,24.4,19.946666666666665,19.246666666666666,24.38666666666667,21.66,0.0,631.0666666666667,825.0,366.46666666666664,17.788925925925923,111.69100740740743,0.0,1.0,1.0,1.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.3952976227329361,21.48083333333335,21.39265093933951,20.085535710600368
2023-12-05 10:30:00,20.182307986071407,17.915324221673586,0.9447399032377334,-8.793333333333333,18.1,24.4,20.0,19.173333333333336,24.446666666666665,22.006666666666668,0.0,468.7933333333333,825.0,412.3,18.389466666666667,110.0496888888889,0.0,1.0,1.0,1.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.461025347261866,21.643333333333317,21.558485645058923,20.182307986071407
2023-12-05 10:45:00,20.2546346196317,17.942622278430235,0.9447399032377334,-8.646666666666667,18.14,24.4,20.02,19.4,24.206666666666663,22.206666666666667,0.0,424.5,825.0,437.5,18.511488888888888,108.34855555555556,0.0,1.0,1.0,1.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.5136987137016191,21.768333333333317,21.695844859691718,20.2546346196317
2023-12-05 11:00:00,20.32053105844716,17.97136874954532,0.9447399032377334,-8.386666666666667,18.19333333333333,24.4,20.046666666666667,19.513333333333332,24.019999999999996,22.3,0.0,499.3066666666667,825.0,430.76666666666665,18.193274074074072,106.61871111111112,0.0,1.0,1.0,1.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.6028022748862292,21.923333333333346,21.815253151708596,20.32053105844716
2023-12-05 11:15:00,20.39518053944124,18.001735739915432,0.009999902162633174,-8.453333333333333,18.2,24.4,20.1,19.5,23.533333333333335,22.18,0.0,623.0666666666667,825.0,74.63333333333334,17.930088888888886,106.42012592592593,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.6556527938921,22.050833333333344,21.973019833831422,20.39518053944124
2023-12-05 11:30:00,20.420339958046668,18.032525898957203,0.009999902162633174,-8.663333333333332,18.2,24.4,20.1,19.39333333333333,23.37333333333333,22.086666666666666,0.0,750.2199999999999,825.0,81.63333333333334,17.7004,109.57834814814814,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.7054933752866863,22.125833333333333,22.054249885533462,20.420339958046668
2023-12-05 11:45:00,20.4668001506663,18.063092567370063,0.009999902162633174,-7.870000000000001,18.2,24.4,20.173333333333336,19.426666666666666,23.413333333333334,22.040000000000003,0.0,720.7866666666666,825.0,102.4,17.657333333333334,107.39630370370371,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.7548665160004093,22.221666666666692,22.150896568570698,20.4668001506663
2023-12-05 12:00:00,20.507408792360252,18.095254238313373,0.009999902162633174,-7.223333333333333,18.2,24.4,20.2,19.413333333333334,23.62,21.71333333333333,0.0,667.9533333333334,825.0,141.56666666666666,18.174133333333334,108.82946666666666,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.783424540973101,22.290833333333353,22.240561752790637,20.507408792360252
2023-12-05 12:15:00,20.538834354868413,18.12850085290836,0.009999902162633174,-6.733333333333333,18.2,24.4,20.2,19.406666666666663,23.8,21.793333333333337,0.0,690.1933333333333,825.0,99.26666666666667,17.671688888888887,106.6187111111111,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.7994989784648872,22.33833333333331,22.303209805130816,20.538834354868413
2023-12-05 12:30:00,20.5740034728679,18.162471726868034,0.009999902162633174,-6.449999999999999,18.2,24.4,20.186666666666667,19.5,24.10666666666667,21.8,0.0,723.7866666666666,825.0,13.8,17.98272592592593,108.65480740740739,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.8434965271320767,22.417500000000018,22.35674903855877,20.5740034728679
2023-12-05 12:45:00,20.61448031412783,18.196954238477872,0.009999902162633174,-6.16,18.2,24.4,20.2,19.5,24.2,21.8,0.0,626.6466666666666,825.0,11.433333333333334,18.080822222222228,107.65709629629629,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.847186352538836,22.461666666666645,22.43769297137869,20.61448031412783
2023-12-05 13:00:00,20.638570786994364,18.23176989627484,0.009999902162633174,-6.0,18.19333333333333,24.4,20.2,19.5,24.10666666666667,21.740000000000002,0.0,479.02000000000004,825.0,9.733333333333333,13.250177777777775,107.70255555555556,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.8372625463389705,22.475833333333355,22.470747553119264,20.638570786994364
2023-12-05 13:15:00,20.639195991856923,18.266099709383354,0.009999902162633174,-6.173333333333332,18.2,24.4,20.226666666666667,19.5,24.01333333333333,21.7,0.0,485.74,825.0,7.2,17.82242222222222,140.14132592592594,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.8466373414764548,22.485833333333346,22.46481025324448,20.639195991856923
2023-12-05 13:30:00,20.643111228215275,18.299135031889932,0.009999902162633174,-6.300000000000001,18.2,24.4,20.21333333333333,19.5,24.04,21.7,0.0,446.9866666666667,825.0,5.333333333333333,17.822422222222222,108.77204444444445,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.8485554384514,22.491666666666674,22.47643640301436,20.643111228215275
2023-12-05 13:45:00,20.64261892443028,18.330971836906315,0.009999902162633174,-6.326666666666667,18.2,24.373333333333335,20.2,19.513333333333332,24.10666666666667,21.959999999999997,0.0,394.0466666666667,825.0,3.066666666666667,17.700400000000002,107.14986666666667,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.8182144089030836,22.460833333333312,22.479138434017994,20.64261892443028
2023-12-05 14:00:00,20.635609266137806,18.361640846667115,0.009999902162633174,-6.463333333333334,18.2,24.333333333333332,20.266666666666666,19.593333333333337,24.266666666666666,22.28666666666667,0.0,551.3466666666667,825.0,1.9666666666666666,17.851133333333333,108.69787407407408,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.7777240671955343,22.413333333333355,22.447270325523437,20.635609266137806
2023-12-05 14:15:00,20.65702640816096,18.39134493745553,0.009999902162633174,-6.710000000000001,18.19333333333333,24.299999999999997,20.3,19.6,24.0,22.313333333333333,0.0,565.9933333333333,825.0,-0.23333333333333334,18.174133333333334,179.41094814814815,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.7946402585057057,22.451666666666654,22.431589187799258,20.65702640816096
2023-12-05 14:30:00,20.681382953280718,18.42040741165897,0.009999902162633174,-6.906666666666667,18.2,24.299999999999997,20.39333333333333,19.573333333333334,23.706666666666667,21.933333333333334,0.0,454.67333333333335,825.0,-1.0,17.93726666666667,212.91202962962961,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.7827837133859143,22.464166666666642,22.466027550931685,20.681382953280718
2023-12-05 14:45:00,20.687731026869415,18.448694868474377,0.009999902162633174,-7.120000000000001,18.186666666666667,24.299999999999997,20.4,19.62,23.466666666666665,22.16,0.0,447.2133333333333,825.0,-0.8666666666666667,17.887022222222225,138.3803777777778,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.7256023064639203,22.413333333333355,22.463911281386554,20.687731026869415
