dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-07 18:30:00,16.3439943800185,15.526317039608443,0.009999902162633174,-12.246666666666666,19.966666666666665,24.166666666666664,20.1,20.873333333333335,20.7,20.740000000000002,0.0,47.586666666666666,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.694338953314871,21.038333333333355,21.050682409022908,16.3439943800185
2023-12-07 18:45:00,16.294714353772918,15.506343057222637,0.009999902162633174,-12.156666666666666,20.073333333333334,24.313333333333333,20.186666666666667,21.16,20.62,20.726666666666667,0.0,48.193333333333335,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.671118979560382,20.965833333333308,20.987631248998273,16.294714353772918
2023-12-07 19:00:00,16.247532333646404,15.485690914384804,0.009999902162633174,-12.38,20.18,24.439999999999998,20.2,21.346666666666668,20.633333333333333,20.759999999999998,0.0,47.96,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.6449676663535575,20.892499999999984,20.918672677568217,16.247532333646404
2023-12-07 19:15:00,16.202103279829373,15.46394501965409,0.009999902162633174,-12.543333333333333,20.293333333333337,24.540000000000006,20.253333333333334,21.493333333333332,20.7,20.8,0.0,49.059999999999995,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.617063386837265,20.81916666666666,20.84794890891206,16.202103279829373
2023-12-07 19:30:00,16.158456337892744,15.441288241862935,0.009999902162633174,-12.593333333333334,20.36,24.66666666666667,20.293333333333337,21.720000000000002,20.78666666666667,20.8,0.0,50.27333333333333,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.606543662107227,20.764999999999986,20.77705266054829,16.158456337892744
2023-12-07 19:45:00,16.116434742142133,15.41797994649852,0.009999902162633174,-12.24,20.473333333333336,24.773333333333333,20.30666666666667,21.773333333333333,20.906666666666663,20.8,0.0,47.373333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.575231924524504,20.691666666666663,20.722306220105636,16.116434742142133
2023-12-07 20:00:00,16.07522910996937,15.394714771958377,0.009999902162633174,-12.376666666666667,20.52,24.866666666666667,20.346666666666668,22.040000000000003,21.006666666666668,20.833333333333332,0.0,48.27333333333333,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.5656042233639464,20.64083333333332,20.652519558658046,16.07522910996937
2023-12-07 20:15:00,16.035384035861057,15.37075003574455,0.009999902162633174,-12.71,20.593333333333337,24.946666666666665,20.4,22.2,21.1,20.9,0.0,47.76,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.545449297472302,20.580833333333317,20.60052349745489,16.035384035861057
2023-12-07 20:30:00,15.996515774809211,15.345832337984575,0.009999902162633174,-12.880000000000003,20.6,25.046666666666667,20.4,22.2,21.073333333333334,20.9,0.0,47.980000000000004,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.519317558524141,20.51583333333332,20.54262558988586,15.996515774809211
2023-12-07 20:45:00,15.958623886884425,15.320279492841905,0.009999902162633174,-13.186666666666666,20.62666666666667,25.119999999999997,20.413333333333334,22.240000000000002,21.146666666666665,20.9,0.0,48.13333333333333,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.491376113115543,20.44999999999999,20.479746045123118,15.958623886884425
2023-12-07 21:00:00,15.921580505095392,15.293923202080009,0.009999902162633174,-13.360000000000003,20.7,25.200000000000003,20.4,22.386666666666663,21.10666666666667,20.9,0.0,48.20666666666667,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.475086161571257,20.396666666666647,20.4154094483709,15.921580505095392
2023-12-07 21:15:00,15.88526725956865,15.267023446959115,0.009999902162633174,-13.356666666666666,20.71333333333333,25.266666666666666,20.4,22.34,21.013333333333332,20.9,0.0,48.9,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.455566073764703,20.340833333333308,20.361408917657688,15.88526725956865
2023-12-07 21:30:00,15.84970878212107,15.239899052238002,0.009999902162633174,-13.123333333333333,20.766666666666666,25.333333333333336,20.4,21.926666666666666,21.053333333333335,20.9,0.0,47.733333333333334,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.43945788454564,20.289166666666688,20.30662595479503,15.84970878212107
2023-12-07 21:45:00,15.814546950405656,15.212937866054745,0.009999902162633174,-12.860000000000001,20.8,25.4,20.4,21.706666666666667,20.98,20.9,0.0,47.84666666666667,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.422119716261011,20.23666666666668,20.25494613767661,15.814546950405656
2023-12-07 22:00:00,15.779977282520008,15.186197078695727,0.009999902162633174,-13.220000000000002,20.793333333333337,25.439999999999998,20.4,21.533333333333335,20.939999999999998,20.9,0.0,48.86,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.396689384146659,20.176666666666677,20.20315564117503,15.779977282520008
2023-12-07 22:15:00,15.74608723705478,15.15870392214265,0.009999902162633174,-13.493333333333336,20.8,25.5,20.4,21.413333333333334,20.939999999999998,20.939999999999998,0.0,47.78,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.380579429611884,20.126666666666665,20.14507228198588,15.74608723705478
2023-12-07 22:30:00,15.712440908488588,15.130633046654907,0.009999902162633174,-13.309999999999999,20.80666666666667,25.546666666666667,20.4,21.36,20.9,20.986666666666668,0.0,48.4,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.369225758178101,20.08166666666665,20.094272891666563,15.712440908488588
2023-12-07 22:45:00,15.67928771159086,15.102735588961082,0.009999902162633174,-13.126666666666667,20.813333333333333,25.6,20.4,21.3,20.926666666666666,20.959999999999997,0.0,47.71333333333334,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.3415456217424495,20.020833333333314,20.04890296745679,15.67928771159086
2023-12-07 23:00:00,15.646390588299823,15.075017282744511,0.009999902162633174,-13.466666666666667,20.8,25.64666666666666,20.413333333333334,21.3,20.926666666666666,20.9,0.0,48.61333333333333,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.3294427450335515,19.975833333333355,19.99052947433458,15.646390588299823
2023-12-07 23:15:00,15.613975674087214,15.046656675891029,0.009999902162633174,-13.669999999999998,20.8,25.7,20.459999999999997,21.3,21.026666666666664,20.926666666666666,0.0,47.72,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.306857659246123,19.92083333333335,19.944208360302234,15.613975674087214
2023-12-07 23:30:00,15.581679155048732,15.01789908348286,0.009999902162633174,-13.436666666666667,20.8,25.7,20.5,21.3,21.040000000000003,20.966666666666665,0.0,49.07333333333334,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.28998751161788,19.87166666666667,19.890552415104388,15.581679155048732
2023-12-07 23:45:00,15.549861222920356,14.989456219633553,0.009999902162633174,-13.606666666666666,20.8,25.759999999999998,20.5,21.226666666666667,21.12666666666667,20.966666666666665,0.0,48.04,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.281805443746278,19.83166666666665,19.841292153496514,15.549861222920356
2023-12-08 00:00:00,15.51809445438903,14.960688633070504,0.009999902162633174,-13.736666666666668,20.8,25.799999999999997,20.5,21.2,21.02,20.986666666666668,0.0,48.57333333333334,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.242738878944287,19.760833333333323,19.79997101032643,15.51809445438903
2023-12-08 00:15:00,15.486613203179445,14.931674980366665,0.009999902162633174,-13.443333333333332,20.8,25.806666666666665,20.486666666666668,21.2,21.073333333333334,21.0,0.0,48.92666666666666,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.245053463487228,19.731666666666683,19.73366538905703,15.486613203179445
2023-12-08 00:30:00,15.45537626662707,14.903099997419247,0.009999902162633174,-13.41,20.8,25.9,20.5,21.2,21.033333333333335,21.0,0.0,49.03333333333333,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.220457066706276,19.675833333333344,19.69959891051484,15.45537626662707
2023-12-08 00:45:00,15.424341217001256,14.874545630219586,0.009999902162633174,-13.693333333333335,20.80666666666667,25.9,20.486666666666668,21.2,20.933333333333334,21.0,0.0,48.586666666666666,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.205658782998711,19.629999999999995,19.646897556448994,15.424341217001256
2023-12-08 01:00:00,15.393386467134462,14.845515059477236,0.009999902162633174,-13.86,20.87333333333333,25.913333333333334,20.486666666666668,21.2,20.973333333333336,21.0,0.0,47.14,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.192446866198847,19.585833333333312,19.60023183997099,15.393386467134462
2023-12-08 01:15:00,15.362316984047084,14.816207188071758,0.009999902162633174,-13.903333333333336,20.89333333333333,26.0,20.453333333333333,21.2,20.9,21.0,0.0,48.78666666666666,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.188516349286234,19.550833333333344,19.55555560128908,15.362316984047084
2023-12-08 01:30:00,15.331637373309604,14.78682999062113,0.009999902162633174,-13.793333333333333,20.9,26.0,20.426666666666666,21.133333333333333,20.939999999999998,20.939999999999998,0.0,48.25333333333333,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.176695960023725,19.508333333333326,19.519439080783712,15.331637373309604
2023-12-08 01:45:00,15.300966471746221,14.757633875111367,0.009999902162633174,-13.503333333333334,20.9,26.006666666666668,20.4,21.1,20.906666666666663,20.9,0.0,48.733333333333334,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.151533528253736,19.452499999999986,19.477667757845758,15.300966471746221
2023-12-08 02:00:00,15.27049330047663,14.728900687709654,0.009999902162633174,-13.876666666666667,20.919999999999998,26.1,20.4,21.1,21.0,20.9,0.0,47.873333333333335,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.149506699523395,19.420000000000016,19.424036514821406,15.27049330047663
2023-12-08 02:15:00,15.239977376096078,14.699569821152807,0.009999902162633174,-13.843333333333334,20.913333333333334,26.1,20.4,21.0,20.959999999999997,20.9,0.0,48.70666666666667,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.119189290570608,19.35916666666668,19.388516546054575,15.239977376096078
2023-12-08 02:30:00,15.209682191007516,14.670305610508876,0.009999902162633174,-13.516666666666666,20.959999999999997,26.1,20.4,21.0,21.080000000000002,20.9,0.0,47.766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.126151142325842,19.335833333333312,19.331453601174253,15.209682191007516
2023-12-08 02:45:00,15.17932264478452,14.641571742905967,0.009999902162633174,-13.59,20.98,26.10666666666667,20.4,21.0,21.006666666666668,20.9,0.0,49.04666666666667,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.116510688548819,19.29583333333335,19.303283505336793,15.17932264478452
