dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-02 09:30:00,14.008148639712033,13.54227852737688,0.009999902162633174,-11.326666666666666,20.913333333333334,26.42,20.2,20.4,21.033333333333335,20.5,0.0,50.26,0.0,22.133333333333333,0.07656296296296297,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.938518026954634,18.94666666666666,18.920799991361456,14.008148639712033
2023-12-02 09:45:00,13.983419418486221,13.516656516882335,0.009999902162633174,-10.94,20.946666666666665,26.42,20.2,20.4,21.220000000000002,20.546666666666667,0.0,97.44,0.0,130.63333333333333,0.5622592592592592,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-4.964913914847131,18.948333333333323,18.91258555404901,13.983419418486221
2023-12-02 10:00:00,13.966620677574724,13.491834625857223,0.9447399032377334,-10.826666666666666,20.986666666666668,26.479999999999997,20.2,20.413333333333334,21.720000000000002,20.759999999999998,0.0,193.09333333333333,0.0,347.6,0.19380000000000003,0.0,1.0,0.0,1.0,1.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-5.0250459890919315,18.991666666666674,18.920230549397537,13.966620677574724
2023-12-02 10:15:00,14.01881912575925,13.468531877919304,0.9447399032377334,-10.856666666666666,21.0,26.5,20.28666666666667,20.5,22.186666666666667,21.173333333333336,0.0,51.07333333333334,0.0,382.2,0.19380000000000003,0.0,1.0,0.0,1.0,1.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-5.065347540907409,19.084166666666647,19.026694595311614,14.01881912575925
2023-12-02 10:30:00,14.047897298170938,13.447141553536369,0.9447399032377334,-10.886666666666667,21.0,26.5,20.3,20.5,22.506666666666668,21.6,800.0,50.88666666666666,0.0,398.43333333333334,0.9690000000000001,0.0,1.0,0.0,1.0,1.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-5.189602701829099,19.23750000000001,19.09694705985832,14.047897298170938
2023-12-02 10:45:00,14.207707974172195,13.42926634002049,0.9447399032377334,-10.793333333333333,21.060000000000002,26.5,20.326666666666664,20.573333333333334,22.720000000000002,21.866666666666667,133.33333333333334,50.64666666666667,0.0,404.1,1.004888888888889,0.0,1.0,0.0,1.0,1.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-5.265625359161161,19.473333333333358,19.367837937334276,14.207707974172195
2023-12-02 11:00:00,14.246602720973556,13.41507196419559,0.9447399032377334,-10.706666666666667,21.1,26.5,20.353333333333335,20.6,22.933333333333334,22.040000000000003,533.3333333333334,50.70666666666667,0.0,397.5,1.1747629629629628,0.0,1.0,0.0,1.0,1.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-5.441730612359761,19.688333333333333,19.485643759336213,14.246602720973556
2023-12-02 11:15:00,14.34670203243536,13.403577815495339,0.9447399032377334,-10.873333333333333,21.10666666666667,26.5,20.4,20.6,23.053333333333335,22.220000000000002,0.0,50.593333333333334,0.0,378.43333333333334,1.1197333333333332,0.0,1.0,0.0,1.0,1.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-5.559964634231358,19.906666666666695,19.7459710145937,14.34670203243536
2023-12-02 11:30:00,14.348471348851547,13.393696221765822,0.009999902162633174,-11.153333333333332,21.186666666666667,26.5,20.426666666666666,20.613333333333337,23.133333333333333,22.38,0.0,51.26,0.0,138.63333333333333,0.9690000000000001,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-5.66402865114849,20.01249999999999,19.86913260988492,14.348471348851547
2023-12-02 11:45:00,14.290939762651647,13.382829297602598,0.009999902162633174,-11.0,21.2,26.5,20.4,20.686666666666667,22.946666666666665,22.353333333333335,0.0,50.67333333333333,0.0,84.36666666666666,0.9713925925925927,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-5.730726904014986,20.021666666666647,19.916225795660388,14.290939762651647
2023-12-02 12:00:00,14.23640339835066,13.37085997645147,0.009999902162633174,-10.71,21.240000000000002,26.513333333333332,20.4,20.7,22.89333333333333,22.233333333333334,0.0,50.82666666666667,0.0,173.03333333333333,1.2943925925925928,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-5.797763268316018,20.034166666666692,19.932551094464163,14.23640339835066
2023-12-02 12:15:00,14.184966502788768,13.358131178292638,0.009999902162633174,-10.2,21.293333333333337,26.573333333333338,20.473333333333336,20.7,22.8,22.206666666666667,0.0,50.24,0.0,136.33333333333334,1.0599185185185187,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-5.893366830544537,20.07833333333332,19.948038913858532,14.184966502788768
2023-12-02 12:30:00,14.136019977779824,13.34509881663655,0.009999902162633174,-10.236666666666668,21.3,26.6,20.446666666666665,20.7,22.779999999999998,22.046666666666667,0.0,51.10666666666667,0.0,16.166666666666668,0.8517629629629629,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-5.948980022220168,20.08499999999998,19.989890779781444,14.136019977779824
2023-12-02 12:45:00,14.089446234651177,13.33098202620181,0.009999902162633174,-10.656666666666666,21.3,26.6,20.486666666666668,20.7,22.566666666666666,21.906666666666663,0.0,50.46666666666667,0.0,14.366666666666667,0.5215851851851852,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-5.972220432015477,20.061666666666667,20.003172227898098,14.089446234651177
2023-12-02 13:00:00,14.044928717081916,13.31527622864769,0.009999902162633174,-10.963333333333333,21.3,26.6,20.5,20.7,22.413333333333334,21.653333333333332,0.0,50.77333333333333,0.0,11.666666666666666,0.14355555555555555,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-5.974237949584722,20.01916666666665,19.98708532814501,14.044928717081916
2023-12-02 13:15:00,14.00237733750214,13.29827161226865,0.009999902162633174,-11.34,21.3,26.6,20.5,20.7,22.246666666666666,21.433333333333334,0.0,49.940000000000005,0.0,8.5,0.2799333333333333,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-5.983455995831192,19.985833333333346,19.950908406413145,14.00237733750214
2023-12-02 13:30:00,13.961407803314614,13.279952219837355,0.009999902162633174,-12.106666666666666,21.3,26.6,20.5,20.7,22.133333333333333,21.233333333333334,0.0,50.733333333333334,0.0,5.433333333333334,0.10048888888888888,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-5.996925530018689,19.958333333333314,19.9195625519097,13.961407803314614
2023-12-02 13:45:00,13.922051078957224,13.259791723067394,0.009999902162633174,-12.520000000000001,21.3,26.619999999999997,20.5,20.7,21.986666666666668,21.033333333333335,0.0,50.00666666666667,0.0,2.933333333333333,0.04306666666666667,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-5.992948921042772,19.91500000000002,19.893812397167185,13.922051078957224
2023-12-02 14:00:00,13.883850061885482,13.23844854736268,0.009999902162633174,-12.633333333333333,21.3,26.64,20.473333333333336,20.7,21.9,20.9,0.0,50.94666666666667,0.0,1.2,0.11484444444444444,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-5.976149938114525,19.860000000000014,19.854819977382117,13.883850061885482
2023-12-02 14:15:00,13.846945650886482,13.216471323715325,0.009999902162633174,-12.643333333333334,21.3,26.700000000000003,20.5,20.7,21.8,20.80666666666667,0.0,50.88,0.0,0.23333333333333334,0.4498074074074074,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-5.983887682446847,19.830833333333317,19.804322854155224,13.846945650886482
2023-12-02 14:30:00,13.811063747290575,13.19407837863315,0.009999902162633174,-12.736666666666668,21.3,26.700000000000003,20.459999999999997,20.7,21.71333333333333,20.646666666666665,0.0,49.86,0.0,-0.6666666666666666,0.464162962962963,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-5.961436252709371,19.77249999999998,19.774014325694424,13.811063747290575
2023-12-02 14:45:00,13.775926277136989,13.171177810544748,0.009999902162633174,-12.973333333333333,21.3,26.700000000000003,20.426666666666666,20.69333333333333,21.64,20.506666666666668,0.0,50.6,0.0,-1.1333333333333333,0.2631851851851852,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-5.9424070561963465,19.718333333333362,19.721149050318218,13.775926277136989
2023-12-02 15:00:00,13.741717589644395,13.147584531725045,0.009999902162633174,-13.063333333333333,21.273333333333333,26.700000000000003,20.4,20.68,21.6,20.4,0.0,50.34666666666667,0.0,-0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-5.932449077022272,19.67416666666668,19.669115018868446,13.741717589644395
2023-12-02 15:15:00,13.708169512752534,13.123576199871081,0.009999902162633174,-13.186666666666666,21.21333333333333,26.700000000000003,20.4,20.6,21.5,20.4,0.0,50.980000000000004,0.0,-1.0,0.14355555555555558,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-5.912663820580807,19.620833333333337,19.62537433271138,13.708169512752534
2023-12-02 15:30:00,13.675376877002975,13.099134704835137,0.009999902162633174,-13.243333333333332,21.2,26.700000000000003,20.4,20.6,21.433333333333334,20.493333333333332,0.0,51.093333333333334,0.0,-1.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-5.902956456330352,19.57833333333332,19.574912969834507,13.675376877002975
2023-12-02 15:45:00,13.64315986360998,13.074399176091845,0.009999902162633174,-13.6,21.2,26.700000000000003,20.4,20.6,21.38,20.513333333333332,0.0,50.15333333333333,0.0,-1.0333333333333334,0.03588888888888889,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-5.882673469723302,19.52583333333331,19.532608288642088,13.64315986360998
2023-12-02 16:00:00,13.611280479912637,13.048918609323323,0.009999902162633174,-13.74,21.21333333333333,26.700000000000003,20.4,20.6,21.313333333333333,20.593333333333337,0.0,50.54,0.0,-0.8333333333333334,0.0957037037037037,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-5.8803861867540625,19.491666666666674,19.4825425846658,13.611280479912637
2023-12-02 16:15:00,13.579897190058944,13.023071648360656,0.009999902162633174,-13.82,21.2,26.700000000000003,20.4,20.6,21.293333333333337,20.6,0.0,50.513333333333335,0.0,-0.7333333333333333,0.07177777777777779,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-5.866769476607704,19.44666666666666,19.44720569798507,13.579897190058944
2023-12-02 16:30:00,13.548881471567029,12.996977731072718,0.009999902162633174,-13.813333333333334,21.2,26.700000000000003,20.4,20.6,21.21333333333333,20.6,0.0,50.77333333333333,0.0,-0.4666666666666667,0.047851851851851854,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-5.844451861766306,19.393333333333317,19.40436595533692,13.548881471567029
2023-12-02 16:45:00,13.518243822405395,12.970792897218928,0.009999902162633174,-13.726666666666667,21.220000000000002,26.700000000000003,20.4,20.6,21.2,20.6,0.0,49.72666666666667,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-5.84675617759464,19.36500000000001,19.353468405112718,13.518243822405395
2023-12-02 17:00:00,13.487740342599182,12.944654110823308,0.009999902162633174,-13.83666666666667,21.220000000000002,26.733333333333334,20.4,20.6,21.173333333333336,20.6,0.0,49.65333333333333,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-5.815592990734154,19.30333333333334,19.32254167893918,13.487740342599182
2023-12-02 17:15:00,13.457516598284315,12.918255423062874,0.009999902162633174,-13.91333333333333,21.233333333333334,26.75333333333333,20.4,20.6,21.1,20.6,0.0,50.25333333333333,0.0,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-5.807483401715632,19.264999999999986,19.265903161336375,13.457516598284315
2023-12-02 17:30:00,13.427648073222372,12.891667355841491,0.009999902162633174,-14.04,21.273333333333333,26.793333333333337,20.4,20.6,21.1,20.6,0.0,50.14,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-5.814018593444314,19.241666666666674,19.225902298306234,13.427648073222372
2023-12-02 17:45:00,13.397978613234613,12.864825233268903,0.009999902162633174,-14.01,21.3,26.8,20.4,20.6,21.080000000000002,20.6,0.0,50.5,0.0,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-5.786188053432009,19.18416666666667,19.20058997179454,13.397978613234613
2023-12-02 18:00:00,13.368563954734725,12.837991543485487,0.009999902162633174,-13.933333333333334,21.279999999999998,26.8,20.4,20.6,21.0,20.6,0.0,50.68666666666666,0.0,-0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-5.7897693785985895,19.15833333333336,19.148119634285028,13.368563954734725
2023-12-02 18:15:00,13.339361259251291,12.81124679012737,0.009999902162633174,-13.89,21.293333333333337,26.8,20.413333333333334,20.6,21.0,20.6,0.0,50.080000000000005,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-5.779805407415348,19.119166666666672,19.119088088596985,13.339361259251291
